VR1,VR2,VR3,VR4,VR5,VR6
2.961561015248705075e+00,6.108000104215896897e+00,6.518405106602490839e+00,5.833913490671569946e+00,3.504972656333260161e+00,4.287553593038008870e+00
3.750279768140247771e+00,2.911157447657565456e+00,6.337143534455418781e+00,3.634936394552819028e+00,3.743258314889070792e+00,4.314611134803037373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837622070581418132e+00,2.879211065468058273e+00,5.306449798045303368e+00,3.767196702723366375e+00,2.102098365697115501e+00,4.753214845991124982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966646885862955330e+00,3.968845096802061434e+00,4.386514765193287424e+00,5.060827431216377903e+00,2.200324673383708962e+00,2.920959017183887951e+00
4.237314052136547105e+00,2.595211380040864491e+00,4.308869977592538980e+00,8.105159830096813067e+00,1.624540504251132944e+00,2.917350982810587467e+00
5.836017108679075527e+00,3.332023783212478385e+00,6.371514465467109645e+00,7.142791855543559443e+00,2.162514131887615321e+00,4.566980602125369160e+00
5.267324117520598925e+00,1.876592886906615743e+00,4.874426494494131568e+00,5.110091863758019493e+00,1.804535326291591968e+00,4.923950532576847117e+00
4.551518152765054559e+00,4.388056388846051092e+00,3.114704649420714233e+00,5.290133691966006246e+00,3.745359700487973065e+00,5.061661130475148873e+00
4.546063638989298994e+00,4.054728526978106373e+00,6.388244786408887599e+00,7.140296291729793410e+00,4.544896452933890885e+00,6.599018127293389213e+00
4.653036727967183595e+00,3.917505372794670482e+00,4.791382964380511922e+00,4.294920968812730777e+00,3.104141515575742361e+00,4.866860898184951267e+00
4.325832061137830031e+00,5.250490667357614605e+00,4.798773489542743853e+00,5.594911880857130981e+00,2.572212350642514522e+00,3.790464092273215346e+00
1.842999507799663705e+00,1.619450379407990415e+00,1.079030453460096517e+00,5.175147510135526652e+00,3.204029962610785986e+00,1.808435822964522988e+00
2.892893376478938627e+00,2.265376375017610577e+00,6.199727426121639517e+00,4.145797074464822707e+00,1.688969147099599777e+00,3.462806203795417481e+00
3.801193121818628562e+00,3.957240637056874455e+00,8.920869645823877647e+00,6.878205560608744662e+00,1.962716773774050960e+00,5.806961525945713021e+00
3.316036143754192533e+00,4.112127280615806235e+00,5.788903345200017370e+00,7.246126589983054700e+00,4.433007667525732387e-01,3.379331964508820008e+00
3.821618103096374064e+00,3.541049709756399544e+00,7.506912194869833854e+00,4.882213243562638638e+00,1.248160658341414209e+00,3.244651859053516496e+00
2.573230853439337107e+00,2.582520608782906901e+00,8.010206780499885326e+00,4.737739756430345395e+00,3.990707645597160180e+00,6.387780570063740448e+00
1.999177293163055369e+00,2.772872671596067207e+00,7.649270726910422979e+00,4.387811243984922172e+00,3.550187576017372226e+00,6.847515584527951837e+00
1.048741055204206907e+00,2.947773353121849738e+00,7.680353694211458304e+00,3.260412700481130521e+00,2.337601466174039633e+00,7.783272275431688314e+00
2.555852750509557403e-01,3.586538663382955683e+00,6.513326229398110456e+00,2.870010049567326860e+00,1.532011268956972927e+00,6.115284931072035413e+00
