VR1,VR2,VR3,VR4,VR5,VR6
3.548427955787603505e+00,4.757531187542653583e+00,7.901357189947005644e+00,3.426380214389882273e+00,2.113345968597716507e+00,4.373069548314211019e+00
4.004468022873186150e+00,4.290544446184775040e+00,5.899276081215412582e+00,2.634864806887798672e+00,2.168557117481338281e+00,3.757430348495029104e+00
5.557210521112637025e+00,4.597107009177248571e+00,2.938067409446281086e+00,4.442063046404410187e+00,2.799900271386045691e+00,5.057146312991356751e+00
2.600910965424992671e+00,2.746092576061145873e+00,3.384111076602248858e+00,2.428455012642642075e+00,3.276593602718880671e+00,2.455561117882082200e+00
4.110569417439918105e+00,3.717702921331885513e+00,7.152738954668660831e+00,3.426207644377655903e+00,3.384080588381105592e+00,6.092263601028913733e+00
1.274965639440176712e+00,5.472954576106896951e+00,7.444954429346609004e+00,3.308477842078467290e+00,6.261824363189440135e+00,5.235401185688188797e+00
1.518788125796819655e+00,2.532932736597486745e+00,3.238960096300682157e+00,5.201169459060230871e+00,5.381645617343853161e+00,2.997604926382065216e+00
2.739611840478782145e+00,2.348365508114365952e+00,6.246194838129002669e+00,3.210046944920588174e+00,3.383069234767019040e+00,2.958131616834501987e+00
3.710436429432284910e+00,2.051450203249798321e+00,5.673234044604295256e+00,3.800445690960449596e+00,4.057172628594867270e+00,3.266979958353106284e+00
4.120802013283046072e+00,3.559207082295166469e+00,6.994700733446737928e+00,5.038880597402264350e+00,5.079691911892652456e+00,4.624461655588105735e+00
2.199376963932104800e+00,4.265557919994209968e+00,3.972415969881408770e+00,4.964064657665229419e+00,4.780728189202454459e+00,4.654321336106040263e+00
2.327532384695042644e+00,1.623926890566789183e+00,2.748875709331314532e+00,2.275979275739657748e+00,4.004507296676735884e+00,3.982452351996523365e+00
1.543519419446393703e+00,2.833126210605869666e-01,4.748578960440343444e+00,1.903693613218902403e+00,9.035407293586072974e-01,4.836799562467477998e+00
3.072739245033464517e+00,2.068879088043984016e+00,4.282816444168846992e+00,2.957764329440606854e+00,3.134859351717462772e+00,5.484028565719339277e+00
3.193815299265498453e+00,3.020508924690921138e+00,3.409815415235859071e+00,2.394271089290896715e+00,5.216443049825448597e+00,5.141233470145772699e+00
2.894814673521993953e+00,2.663181252102944541e+00,4.335124201683468570e+00,4.323622964524787449e+00,2.851387575268547359e+00,3.199910058572505545e+00
3.971036132221634318e+00,5.044076616532742641e+00,5.113666394876049459e+00,6.141415887602995838e+00,4.274669595045615722e+00,4.766821060494757845e+00
3.672658381479875889e+00,6.256935240560672185e+00,6.868576648640735804e+00,1.879088155649184966e+00,2.618604822575784752e+00,4.566470467549661905e+00
3.358731998736395497e+00,5.294023338120119604e+00,6.451281503997748246e+00,5.107634875046276335e+00,4.665239558593566649e+00,5.802636886743952616e+00
1.191813242060617561e+00,3.755050826045472689e+00,5.417358280213550259e+00,3.250530431522699271e+00,3.310817205951839703e+00,4.251546745164009877e+00
2.259100540751396657e+00,3.828747872338795766e+00,5.786186831996107394e+00,3.949224780117021272e+00,1.715952479052142987e+00,4.500247154960570484e+00
1.128918979033091130e+00,3.511934935657528012e+00,5.186496456474911199e+00,4.406194624479363497e+00,4.312747062568611511e+00,5.368745156894817683e+00
1.806000011060624466e-01,2.005547700946579859e+00,5.813689374781151997e+00,4.492305668202576818e+00,4.311436615211007961e+00,4.926619130626806786e+00
1.077766758508388767e+00,2.426828038712595337e+00,6.182374393694388459e+00,5.080551604142764965e+00,3.922984530004377746e+00,4.730704596357283798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255055031988480785e+00,4.379654953765093062e+00,7.421807494034967867e+00,3.910441160323994136e+00,2.461244200912116931e+00,2.646301186698121199e+00
2.803078043502694516e+00,4.035004861318451042e+00,8.992308598961390231e+00,5.221433267162815639e+00,4.175196201190522594e+00,5.011384934659865564e+00
2.514547240558713259e+00,5.721054621908109539e+00,5.869387821436404806e+00,4.939729330322315093e+00,4.535217648209535213e+00,5.000921278315210827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908562596480379625e-02,2.931777499758315031e+00,5.761268639620624299e+00,2.731506375380383655e+00,2.643355308394741865e+00,3.647135398349637292e+00
3.161088319862031870e+00,3.988369438827171543e+00,4.055167788423903907e+00,3.236278181155748612e+00,1.719681310380817063e+00,1.250322567747255587e+00
3.269118679857761389e+00,3.810788914217434709e+00,3.303774741730042930e+00,4.202085894560451784e+00,4.796112524768936680e+00,4.031355118644255775e+00
3.915901928642223417e+00,5.369294003677600458e+00,4.326227521092990358e+00,3.309810882973340807e+00,2.375168496405748009e+00,3.609453516382620020e+00
4.741563093620493774e+00,5.003756614668628089e+00,6.757270096264589299e+00,3.638970068940470703e+00,4.200651505396990615e+00,5.949283312197525930e+00
2.849074194224441303e+00,6.418885966045609237e+00,2.681129820814697418e+00,4.272122459231781910e+00,3.987059023944144354e+00,4.115938932319054722e+00
2.318119823373075761e+00,5.452247486345221716e+00,3.191466731972354864e+00,2.365841643769415192e+00,4.260918981859100008e+00,2.588308187401886951e+00
2.428012350658550034e+00,5.770840672512300706e+00,2.603185230388577853e+00,5.264360250537607477e+00,2.665941519558427952e+00,1.610210792543544045e+00
3.065813910644235030e+00,5.345913797120719124e+00,3.799916701438353250e+00,4.453588155608013466e+00,4.585423540573192014e+00,2.859052098715006096e+00
3.632714774944810543e+00,3.274289501248278000e+00,2.905236382469829515e+00,4.016390247813589554e+00,3.412135993228405439e+00,3.639237785018276661e+00
4.438747379874053323e+00,3.740846309571817407e+00,2.025025755825216933e+00,2.941094645753323800e+00,3.468110276881867904e+00,3.037426957972336083e+00
3.825551940796036554e+00,2.297828675513015284e+00,4.631933471494632748e+00,6.170827142691024392e+00,4.647214057974469625e+00,4.086477790683716194e+00
4.355975277180856864e+00,2.891027668557766717e+00,2.589221546327450607e+00,3.068816432692197615e+00,4.201952392843393724e+00,2.507949620584847494e+00
3.287780190678565528e+00,2.836237658634332526e+00,1.571417151728607742e+00,3.202494935197271353e+00,3.227165659829957622e+00,3.791703209298284083e+00
2.886175397946920018e+00,4.244744344900470701e-01,4.464682922236087315e+00,5.085167364579914917e+00,4.362961046023263734e+00,4.916689672761205721e+00
