VR1,VR2,VR3,VR4,VR5,VR6
1.195163605343935620e+00,4.159845280612195495e-02,6.470622360314322918e+00,3.671323648153095753e+00,2.721697735447346389e+00,2.465345951373402400e+00
3.055528547950180140e+00,1.144101521536500465e+00,3.733958940381465474e+00,1.480954348480066685e+00,5.051100827798615356e+00,6.464334619520567315e+00
3.173761363931652646e+00,4.105902552057531629e+00,5.827435165192007993e+00,4.231698113770193004e+00,6.446205718393105855e+00,3.388802391480993492e+00
3.386699546868105148e+00,5.326684590179224799e+00,6.614228806666235805e+00,4.636854770205703247e+00,3.791982411340300452e+00,5.868220661034654562e+00
1.724196221080180891e+00,1.029159089839994046e+00,5.581958615481444674e+00,3.820532425921197461e+00,3.745263181367090688e+00,4.177114944240654104e+00
1.723007595792030555e+00,2.377767215086858066e+00,4.666717370759091210e+00,1.813658299325868750e+00,5.620346067778564603e+00,3.844824188892375538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917231658896910718e+00,3.553385609563229242e+00,4.155848353934950445e+00,2.645201751374019139e+00,4.697428738162969353e+00,1.015183847429470987e+00
2.194997126195195936e+00,3.476497685087797329e+00,5.535590788366826054e+00,5.142014563467883548e+00,3.814283627301965574e+00,4.696452826330984820e+00
3.573447792017676150e+00,3.803971202051855016e+00,4.906811572747945327e+00,3.025814160104071782e+00,3.115216648279815814e+00,4.606847826105145316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516895146165333497e+00,2.285535256225388778e+00,2.421577408665012587e+00,3.952090148838046435e+00,1.926439006371684526e+00,6.180631549288891691e+00
4.657124142846399195e+00,2.239944938157061749e+00,2.528972350155144433e+00,3.011013130922438386e+00,7.332482367098616116e-01,2.577570541361014378e+00
2.449312049750475673e+00,4.085442716026328469e+00,3.387300981074354844e+00,5.113804829747582659e+00,2.019276492214974184e-01,5.306895075346679036e+00
1.666219832094570252e+00,1.798808305955685194e+00,5.389423602894051868e+00,5.513312425322139276e+00,2.346404318479077045e+00,3.184668029154134494e+00
3.213131571436402822e+00,3.814364064913664976e+00,6.678099563935369964e+00,6.116626344051585562e+00,1.903750782479510129e+00,6.386746474790792050e+00
1.031749727816895223e-01,3.032956508629259584e+00,4.322079181501273126e+00,4.256501529011371687e+00,1.654488775581202553e+00,4.208150177601695852e+00
1.351449917530853639e+00,2.650404042972930085e+00,5.051877196667737380e+00,5.905749655959202649e+00,2.465316178713177209e+00,2.161950155779155391e+00
