VR1,VR2,VR3,VR4,VR5,VR6
2.081807561252500882e+00,2.392160285259390839e+00,2.676554554590876656e+00,3.329143352579404080e+00,3.192936453492597249e+00,4.255195744577841666e+00
4.198424518297792396e+00,2.944747065570188393e+00,4.639239749189679074e+00,4.426547472107204229e+00,3.680766091091209447e+00,4.588839812817095520e+00
2.022103101892801735e+00,1.010751115614786144e+00,4.206371482692885522e+00,2.729511690062965013e+00,3.796680002882217853e+00,6.509670131604289978e+00
5.909829978691658603e-01,4.004190658062025676e-01,2.164717984970367937e+00,3.415178607199490735e+00,3.633238226981434948e+00,7.229102724205830555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858112189803499792e+00,3.657687096564891327e+00,5.623384620915106602e+00,5.791976086015093728e+00,2.331588394272601672e+00,5.760620111699676471e+00
3.690134031026790495e+00,1.596313934235336962e+00,5.880035797810774234e+00,4.546180128791662334e+00,1.883085938590625119e+00,5.022158631683014463e+00
1.326292966077901703e+00,3.639329505282234312e+00,7.882918058548161078e+00,2.644325898039856071e+00,4.033830990945578066e+00,5.354454242580890977e+00
3.480677833365009022e-02,4.487240892845166584e+00,5.213159310029807259e+00,4.391568434464216963e+00,4.334351415386038298e+00,3.918491621284536208e+00
4.715059238505872052e-01,1.780328771317665204e+00,6.342617289668297076e+00,2.532894604169722452e+00,2.399771458197411889e+00,4.417116606494827735e+00
3.357763626310215965e+00,4.826712821913633711e+00,4.789109606347965453e+00,4.575285266053368716e+00,1.726095791997952045e+00,4.760213239940741303e+00
3.511628697282605849e+00,4.311957425485262618e+00,3.389639753591130678e+00,3.877577719991353256e+00,2.361631772467903012e+00,6.377840885052804332e+00
5.137411844302708364e-01,2.597100732341683926e+00,4.952911238117037485e+00,4.493341081381170277e+00,2.435062305009025430e+00,3.903479832814862327e+00
2.906015435129096325e+00,6.457617027010536859e+00,6.877925762492404616e+00,5.487903462075698791e+00,4.347884595101780825e+00,5.263092353509774668e+00
2.023764776374048946e+00,5.616172386901045144e+00,6.372222300734154743e+00,6.095630197404746653e+00,2.148982134650430531e+00,5.018522798021439968e+00
1.232942344776791099e+00,5.372587444392630474e+00,8.163722490431842616e+00,7.040187272445352029e+00,4.147041709558465961e+00,6.228434727883231936e+00
1.456347096243157502e+00,1.477026323684048625e+00,5.316267293039337538e+00,5.391704512290722562e+00,2.060633859079021857e+00,3.766754027979185793e+00
3.062793385484868125e+00,5.291370405011406319e+00,4.200930500464107098e+00,4.648825192073199553e+00,3.392396152570216650e+00,3.806979490423001877e+00
1.148106422671246296e+00,3.228710663365771172e+00,3.007259095513782121e+00,3.359519142880163400e+00,4.332391024517880496e+00,4.748620115776562400e+00
1.769742160372514084e+00,4.697025603865824905e+00,6.099864778040729796e+00,2.707222005501108697e+00,3.085580867942176564e+00,3.460200964354155140e+00
1.044931236722653978e+00,3.954363283912428972e+00,3.802075734087232206e+00,2.802137920534625959e+00,2.219792667474806525e+00,2.679861447351886916e+00
4.123236705905068078e+00,4.198394153238518278e+00,3.936362047875626047e+00,3.558158180879014587e+00,5.374240470046607321e-01,4.509659568512530470e+00
1.384841973665016601e+00,3.017764282961096001e+00,5.820178435030658903e+00,4.429426269361124824e+00,3.847180904462823570e+00,4.490158415050338192e+00
1.599713213009011037e+00,1.922292600624016856e+00,5.824446065240278969e+00,4.685876168217276927e+00,3.037095662556703157e+00,3.805625050415814226e+00
