VR1,VR2,VR3,VR4,VR5,VR6
2.774022454832435702e+00,4.349046700797035925e+00,5.778728890267853302e+00,2.631758434147537073e+00,4.362096621902731286e+00,3.882181415647032008e+00
3.151581339938538839e+00,2.944422929663769395e+00,3.170129441497297140e+00,4.393517145694796788e+00,4.152581668082440558e+00,6.851965486686646400e+00
1.898877993566492783e+00,4.210059950348552960e+00,5.883427527175739691e+00,3.223267293409387335e+00,5.124425122671079968e+00,4.391957706758843116e+00
3.057755985096860307e+00,2.457945463776278316e+00,6.337373025174898977e+00,1.134318567702523151e+00,4.179802940282751678e+00,2.530621491436753967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732343098840583906e+00,4.166675262898687393e+00,3.130086362104735898e+00,4.691989012898153177e+00,1.535235971960112078e+00,4.473697274512248967e+00
2.584116621701284089e+00,4.387799375945020230e+00,3.786495415566279554e+00,5.743905434626501716e+00,5.140769889038643292e-01,4.795717589457836993e+00
5.385206155824137753e+00,4.436139042671163324e+00,6.225100714741224728e+00,5.085239361188399698e+00,4.313036791113944446e-02,5.748188552543961549e+00
3.103571189525839991e+00,4.084588640473035603e+00,5.683431638546093900e+00,6.362179821024492199e+00,3.458773673325119091e+00,5.540239322196404359e+00
1.344271481451890349e+00,4.286135382097159052e+00,7.969513718273518066e+00,4.240304411442598287e+00,4.096453410267555384e+00,4.079453981655134953e+00
1.308233645803569489e+00,2.693248505711307583e+00,5.900062039515614032e+00,4.877220075122392196e+00,6.323537803408479263e+00,5.883383734425898126e+00
5.344390808735925980e-01,2.881816776679153147e+00,5.018185357851078443e+00,1.385501772327352388e+00,4.878245870957025332e+00,3.230167594885456239e+00
3.822836062926243450e+00,4.398862270981705791e+00,4.655879646810815231e+00,5.148753491505919655e+00,3.013827737669259044e+00,4.235055428704975533e+00
1.003859037162537104e+00,3.412734765644602319e+00,6.715306435782964378e+00,3.276427406671492015e+00,2.566734317443006397e+00,5.076862138793383217e+00
1.053072023826029602e+00,1.569105471188338097e+00,2.828117968645596392e+00,2.827270080476980585e+00,3.920413906086613220e+00,3.245503483101598086e+00
7.172543035244682841e+00,2.607024024676694030e+00,2.433193442914274307e+00,3.960678364829713249e+00,1.315250415465096356e+00,4.321318648783897487e+00
1.432378716249477435e+00,2.444330026746921902e+00,4.840668667594737684e+00,1.820619224670482428e+00,3.334188869796133048e+00,3.480971838837675136e+00
2.347064068190845010e+00,2.772586532628814826e+00,3.115230074885151801e+00,5.144895670988230307e+00,2.554776720076056051e+00,3.371198240098536747e+00
2.156194738622562390e+00,4.354663360503364444e+00,4.458173957647025176e+00,3.171184984143550878e+00,5.341747710418598416e-01,3.256148403574369077e+00
4.217416085053772079e+00,3.049253100833516417e+00,3.934657935969254616e+00,4.263315942793130198e+00,2.183178870930007509e+00,5.485210634667487817e+00
1.254248743390896426e+00,2.509344047292909607e+00,5.290724801805989586e+00,2.464698217319917894e+00,2.630685303374387995e+00,4.096037931480956296e+00
1.696413384823100223e+00,3.682254292068098955e+00,3.920765705439719362e+00,4.294317096444469684e+00,3.323285511554764593e+00,5.898631563820972090e+00
3.196235975601000145e+00,1.941735912126260066e+00,6.056538460416745373e+00,3.673939162231639521e+00,4.919355568260575851e+00,2.531092344511306269e+00
2.288696171317530226e+00,2.624174823899834141e+00,4.119487517222461648e+00,1.460491692152102949e+00,6.750813642831015038e+00,5.737200650210233732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456752656731299389e+00,4.813219732718519772e+00,4.238070286055153346e+00,4.324389319980707747e+00,4.020168690355084173e+00,4.471255331667633115e+00
9.723108556224411281e-01,4.513417886136158685e+00,2.416563519401297988e+00,4.043363362506717351e+00,2.811036555179864393e+00,4.744772365886776200e+00
1.476173576096232454e+00,3.874660418841372689e+00,3.879019188936527307e+00,4.115074928757485040e+00,1.880774166829947136e+00,3.741747229354338344e+00
5.093530474791163165e+00,5.660108034394916388e+00,4.934634055952377807e+00,4.984314385465677510e+00,2.697475723929095182e+00,5.050592471854931098e+00
2.956809683860162519e+00,4.506996917768096189e+00,6.417734094545028967e+00,5.438554852957507180e+00,2.321112986460740046e+00,4.980916422840154567e+00
3.490219639733416201e-01,2.043339317440588943e+00,5.008226660354075932e+00,4.691424367668816764e+00,4.555806398256105894e+00,3.465955514862161468e+00
3.906820669632629972e+00,3.659403186823400933e+00,6.142231010914693812e+00,3.699589043114122511e+00,1.719968499293428987e+00,4.103015889677282146e+00
3.241953382031721453e+00,2.435826414756600222e+00,4.756824913312805769e+00,3.662707608433819928e+00,1.592793161533118118e+00,3.535653917535702906e+00
4.987687025428206411e+00,3.746876952122943027e+00,4.637889140775232732e+00,5.784824837313490065e+00,2.152414517004943129e+00,3.662801297906544740e+00
2.195161944359266037e+00,4.446323241343113075e+00,3.334215238685938498e+00,6.297647735336957098e+00,2.581541379132409997e+00,4.247576682398782388e+00
9.610316422977032147e-01,5.009150770931414698e+00,6.152924572496669242e+00,4.559779236200620645e+00,1.676409327415433026e+00,4.694429788078419818e+00
3.259246095002202193e+00,3.573262871791857975e+00,5.557243995836549821e+00,3.454240829141626445e+00,3.672746884648546928e+00,5.200352827465437144e+00
2.675507335884808047e+00,3.058995420226677808e+00,5.315167526567205591e+00,2.729310606953452734e+00,3.367006934556696862e+00,5.237372537301659747e+00
1.698085810090042003e+00,1.958414520442254503e+00,2.546310995158397539e+00,3.460963147654762651e+00,5.310558920829257623e+00,5.266947427053883857e+00
