VR1,VR2,VR3,VR4,VR5,VR6
2.148850162928802821e+00,3.620900089478150896e+00,5.753325580742744805e+00,4.959240285359092226e+00,2.773977101372430365e+00,3.308039842926199015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380586216802650812e+00,4.295613123819598478e+00,5.639174943686059649e+00,3.811991216748814360e+00,5.959735164784039974e+00,5.148410247481044699e+00
3.830860257024403026e+00,1.198661106720378733e+00,2.242690892843072881e+00,2.430323042657111632e+00,2.128341501043967465e+00,3.365384535431783064e+00
2.428545930822496146e+00,4.264311083638507860e-01,5.483047726978910852e+00,2.894578945635662315e+00,1.920749170886486556e+00,3.207003393906914468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956269787212231659e+00,9.450873411586631079e-01,7.082932298539866167e+00,4.043682962902856559e+00,3.724964395369114722e+00,4.869839503735629016e+00
3.827827171483539459e+00,7.605363973362595509e-01,5.608475073972424063e+00,3.480603154363078211e+00,2.706909355780622306e+00,3.948083421085756939e+00
4.198379769692665242e+00,9.715559073470454443e-01,3.048839184053038665e+00,4.310820122474133598e+00,1.273419233816504681e+00,3.847094103501417450e+00
3.182188235490232220e+00,2.884078168733283043e+00,4.630673591596523586e+00,6.601377453136276330e+00,1.759402238001691821e+00,5.405407580795531075e+00
2.179322741704959654e+00,3.157993875183607191e+00,4.220654843705807124e+00,6.927439970535071545e+00,1.839688266333723288e+00,4.843521501021411879e+00
2.996210655483419139e+00,2.734006027641878056e+00,5.689301432057871644e+00,4.931495479356506451e+00,4.072411039332457960e+00,4.601042853905969565e+00
2.957284092676139231e+00,2.840866255524407080e+00,5.010040939422975903e+00,5.660625265855101951e+00,1.649067570182852771e+00,3.108882727245159128e+00
3.024629518695754804e+00,2.017691591493637304e+00,4.433232493630945292e+00,2.966855018284649592e+00,3.282923648781121084e+00,3.382199036135736581e+00
3.457948281158495174e+00,2.069427862329777490e+00,3.288856498709817000e+00,4.545608576123443711e+00,1.230202630918380446e+00,2.166330475006268408e+00
2.274377452633907115e+00,2.819743237387204005e+00,2.913904231174998305e+00,4.013364184956937919e+00,1.794758391103734585e+00,3.828007228911887161e+00
3.783127365735519110e+00,2.150387568660781845e+00,5.443081967487426454e+00,4.858540466486177323e+00,2.644487604606686304e+00,4.690007072141339606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239142900392644187e+00,1.834734601337213000e+00,5.261417691703663024e+00,2.126870220926839750e+00,3.376269555202922490e+00,4.770126452575855325e+00
1.915088913231344669e+00,1.709219216733310898e+00,4.949626690047406186e+00,4.347745594039851724e+00,3.649308164478053396e+00,1.795111597015782490e+00
4.113003463081654765e+00,1.430715369234754508e+00,4.459476120641663321e+00,2.451350103042742923e+00,2.584016827221313317e+00,4.231851557230355887e+00
7.087422185866323332e-01,3.310989331361118282e+00,3.100726841542715384e+00,4.182006683398961755e+00,3.203296989270850936e+00,2.931795049068801617e+00
2.787655484268856121e+00,1.035395340713473278e+00,4.164940276142117703e+00,4.443904236852647571e+00,3.062609533434879072e+00,2.415652485976048869e+00
1.873520029351648963e+00,1.465907314299941921e+00,3.589512358777169787e+00,3.355312579221934932e+00,1.702578796805245931e+00,3.812740193763450414e+00
5.506035539527630362e+00,1.949107441601105384e+00,4.597925543530994474e+00,4.195137278127473834e+00,2.192983096551638589e+00,4.534168948926496689e+00
1.864101172574090359e+00,2.973264964599708016e+00,2.357112849700518709e+00,3.410828385608874580e+00,2.679121802463463098e+00,4.175084623899660841e+00
1.778759302400106934e+00,3.057674613457932011e+00,4.829121840178852487e+00,4.010329779168681164e+00,4.268172666320116271e+00,3.979369372047229625e+00
4.383469714953071694e+00,4.310648462095847400e-01,6.736663688321500310e+00,3.546016056074970724e+00,4.534352938603247729e+00,3.271648491464203445e+00
