VR1,VR2,VR3,VR4,VR5,VR6
1.712813489522697630e+00,3.191150365300052805e+00,4.341684571944463222e+00,4.246045776534934646e+00,3.128740995440310257e+00,3.322289354560483243e+00
3.371626930123710064e+00,2.938128517219405378e+00,4.610478999761534524e+00,3.649932911372777866e+00,2.817234167984350002e+00,3.461767814860319703e+00
2.249402711139909528e+00,3.180375389436807421e+00,5.072162387093094971e+00,5.290989990409126875e+00,2.231926813796697662e+00,3.511074872035813588e+00
1.307422546633430827e+00,3.293643789428082780e+00,6.309394408501489693e+00,6.315700367373533908e+00,2.240569570444473690e+00,5.042861025620030802e+00
1.788429694128129022e+00,3.028127859410681300e+00,7.898682154719600668e+00,4.094805261612935787e+00,2.792176673783374419e+00,8.078706890021489784e+00
2.938015225803834785e+00,2.337137307502654249e+00,3.173962061113695388e+00,1.443056726834630155e+00,4.480016991135345350e+00,6.897586059049336527e+00
4.203364012405734762e+00,3.668579236684504696e+00,4.836911171132977749e+00,4.773350517607759969e+00,1.601345302818087957e+00,3.132488904318174505e+00
6.152878650062481469e+00,4.696877560167060039e+00,5.790602962502268802e+00,4.766389414990458206e+00,3.685371303395066800e+00,4.225592937694742091e+00
4.952692701099142170e+00,3.926032742948596610e+00,5.474782381204092552e+00,4.486843747718400444e+00,2.378299311971868057e+00,4.440201910883774694e+00
3.486907170675376477e+00,2.107305208098397831e+00,3.903609838319837877e+00,6.038326580598340598e+00,3.286315338753786008e+00,3.525106727029480247e+00
4.140230264872270638e+00,4.717107228667897445e+00,3.206547646594983370e+00,5.384654909760475228e+00,2.059971750352324271e+00,2.809760429534084558e+00
2.961352852564969496e+00,1.787345303595596624e+00,8.206398248530012651e+00,4.417926242196283937e+00,1.206785556789579772e+00,6.398053708095300607e+00
8.818016060787678967e-01,4.916109063885491182e+00,5.554965356758037487e+00,5.063393709465501047e+00,2.815832952300637793e+00,3.972731151957329843e+00
1.117729294241483595e+00,1.976251496528995899e+00,4.959792732701877149e+00,2.240733859586126364e+00,4.457319384680995533e+00,2.545600886793732975e+00
1.952106328855440331e+00,4.568438161487622828e+00,3.292001098661758274e+00,3.168398320768866849e+00,4.799947084165698818e+00,3.238360137178546871e+00
1.013403860676023394e+00,4.135321464125746083e+00,5.806117904221865800e+00,3.092396022298532721e+00,2.467632655462628666e+00,4.365344684331981640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618525013433392390e+00,1.256226514916548798e+00,5.513389113393812657e+00,1.570787409271536816e+00,2.321771520802058397e+00,3.489581963235606210e+00
4.327774241990500315e+00,5.147307977900597464e+00,3.484039163992381116e+00,4.032498895218799007e+00,2.067967263208167594e+00,3.654873978441408600e+00
3.457854899158634865e+00,2.165102804370695022e+00,5.155475955630546281e+00,5.512490705351868137e+00,2.373939705314986881e+00,3.041418176616532687e+00
2.216130023163879414e+00,3.195059705321730448e+00,4.936466397144509521e+00,5.054182428762462820e+00,3.681972680028993139e-01,3.199724305984026795e+00
1.264386211944248828e+00,3.017792353138029515e+00,5.649488358695817780e+00,2.691552436853636543e+00,4.185536649907289686e+00,2.618315591551223509e+00
2.151013836103294885e-01,3.314853036990951907e+00,4.328796975190435603e+00,2.483877312363747425e+00,3.670173237632989860e+00,3.391777596152242502e+00
7.350641842933702819e-02,2.502207814872597247e+00,3.703711904010189127e+00,3.242434118389731612e+00,3.277949248396129889e+00,3.336673891589124974e+00
2.544510709852060959e+00,4.159969945869707253e+00,5.796339704502004864e+00,3.100315000993430381e+00,2.970261934627407285e+00,3.325096657548895607e+00
9.538928805201640770e-02,2.297150674338462650e+00,4.674886995655577415e+00,3.928055041270339220e+00,1.745213935456957799e+00,4.515457492137906925e+00
2.474246288481196210e+00,3.719426232572301316e+00,3.359007753637732296e+00,3.042667774700215766e+00,3.506697804488946524e+00,3.005678417447075645e+00
2.642507552810987814e+00,3.185402275030925434e+00,4.313370727691918205e+00,4.657525268539528973e+00,3.266008099906227535e+00,3.126249296470155148e+00
3.897963802242581544e+00,2.757836286918902591e+00,7.082557816709162068e+00,5.272989912354023367e+00,4.931223823215713509e-01,5.160004258967674673e+00
6.729735070094067240e-01,3.068840693028971334e+00,5.957241184731822514e+00,5.766912879585120777e+00,1.348424684210981273e+00,5.327500402711145888e+00
6.000667913419599486e-01,1.843128082900916898e+00,5.746468320678384423e+00,1.836673477614735539e+00,2.666255142500283171e+00,6.334722248292445457e+00
1.677754878098122626e+00,2.176758993987280455e+00,6.369143161074625858e+00,4.952474401219402189e+00,3.823345201089852097e+00,5.849973230709229810e+00
1.317617075779619062e+00,2.812959415637200866e+00,4.622738982532544227e+00,2.835360207330869464e+00,5.186712686585412513e+00,5.712126734319381782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477154138755627955e-01,4.012307323669826786e+00,2.993311732265837133e+00,4.536139367489255392e+00,4.789046186461715315e+00,3.933178325862525249e+00
1.529994467109406342e+00,3.299091274743618740e+00,5.621252415118783929e+00,2.240149336172312822e+00,2.748065643229077537e+00,3.801283997928484482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335973571444680097e+00,5.603873898534656561e+00,4.349276591500599309e+00,1.758268625112811012e+00,3.339512819781708330e+00,4.518337276127995850e+00
2.200861580333704381e+00,3.895788092700092520e+00,5.376172647031609131e+00,5.598231310640656488e+00,2.453915427962843232e+00,3.982935356081307887e+00
2.496436565720019374e+00,1.780941274565618571e+00,3.598461940130821546e+00,5.171468898959007632e+00,2.087253068398427835e+00,1.483528358091518840e+00
3.105271085934035113e+00,2.290879640450079968e+00,1.047129699592492358e+00,2.133470964831022609e+00,4.534151568099124674e+00,2.436727361798405767e+00
2.942835011508929899e+00,1.868419909361769493e+00,5.263566496525357685e+00,3.184277593047849741e+00,5.102526963150255668e+00,3.029781843358045901e+00
2.196716962723085587e+00,1.756486489214941882e+00,5.034289229420765288e+00,2.549034946712560590e-01,2.503027634041838478e+00,4.417889372523111646e+00
5.051859337472119904e-02,5.529284613601659792e+00,4.406025210585976737e+00,3.895921774918904124e+00,2.206710455368852131e+00,3.349859489278919966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840338584861258120e-01,3.069772327693668146e+00,5.371610114731752539e+00,2.247354256297196429e+00,4.021492794796189152e+00,4.542356216014691306e+00
6.611562072554102443e-01,2.489200043447501010e+00,5.280831740794763363e+00,3.212340006584111674e+00,3.332853183070183967e+00,5.431050935232651256e+00
1.044737184650820883e+00,5.218580139283801600e+00,5.093509016675858092e+00,2.615932068137535094e+00,3.839533624797182298e+00,4.488680911680384966e+00
8.636807288251782122e-01,2.251275909815996901e+00,9.173457069095011462e+00,3.781031117513873774e+00,4.149389566089846326e+00,5.785861800988265635e+00
