VR1,VR2,VR3,VR4,VR5,VR6
2.824448597659892091e+00,5.339259360217312178e+00,3.935423255017237665e+00,5.452152860085709207e+00,4.707979701501460390e+00,3.627536519427891903e+00
1.054998920258019002e+00,3.988339336557472414e+00,5.046185362873773173e+00,6.384749564729375493e+00,2.525883740565965763e+00,3.514677172733810195e+00
3.122633249066939065e+00,5.717909732944230328e+00,5.253888829496021096e+00,4.035348904696587802e+00,1.029958968600884095e+00,4.677233369271871943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262179411303933296e+00,4.343140191606917000e+00,4.881421305712903447e+00,4.062332868509737516e+00,3.119961096183361704e+00,6.081018855255059030e+00
4.535152560706201541e+00,2.836150466872283005e+00,1.913620413679189003e+00,4.230763248195201776e+00,2.374832040919129916e+00,3.090324010313367786e+00
3.843010900688423437e+00,2.038405453219637842e+00,5.203971813453465600e+00,5.485552765272176501e+00,1.727405425175370102e+00,2.350717422815098434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710781384292732188e+00,4.137472686314358938e+00,1.692907778949188202e+00,5.309509572971920832e+00,1.731290455339155487e+00,4.710645528216360844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657092656896875127e+00,2.044221671811766505e+00,5.484904769620102982e+00,4.655962974453957237e+00,1.148357285106298420e-01,4.952038764432524331e+00
4.657954034723440273e+00,2.793797863702090378e+00,6.751185842382076530e+00,2.912774465785574307e+00,1.127704851568317679e+00,4.501274312191597460e+00
4.132576335251245681e-01,9.554109748508712308e-01,6.170522403472423534e+00,4.182224307193796342e+00,2.216521922061418515e+00,6.120512737632743949e+00
2.818993311588835482e-01,3.080874409142968062e+00,7.103656394686059805e+00,2.973297592271762824e+00,1.695318768693693467e+00,4.457707019565352979e+00
3.818571127706458235e+00,3.416825799871297864e+00,5.888105899884631178e+00,4.816007699712995915e+00,1.069809884922561238e-01,4.401465625427934292e+00
5.602234718929839374e+00,2.953642267807348620e+00,6.005962723899157751e+00,4.918688509601435221e+00,1.983638374633551749e-01,4.497946442403560674e+00
3.880811463244664861e+00,2.053217129701284449e+00,5.575120166123953780e+00,5.056759578523275955e+00,1.357637984820692090e+00,4.160515000853643564e+00
3.997203245758665702e+00,1.723702549796491734e+00,5.047188250606605031e+00,2.627011057607551159e+00,7.332229730516779398e-01,4.100755211512304044e+00
5.826073223974714832e-01,3.008196945357074714e+00,4.366168016051330092e+00,1.305446627597111497e+00,2.787976415457739332e+00,7.482170347676984967e+00
2.557966978438386718e+00,2.092771198934991084e+00,4.879636322849350449e+00,3.308068958362464951e+00,1.564015095601086980e+00,3.797527550118014794e+00
5.399607003116266846e-01,3.662666264455368026e+00,7.576202697059807534e+00,4.814535905580145325e+00,3.614915482921437828e+00,4.754518825004371507e+00
4.285058208589271445e+00,5.422178526223818018e+00,6.144054443507547703e+00,3.443258134842440477e+00,5.464926003184698011e-01,5.527839271998916004e+00
1.410502345161930293e+00,2.655261601098115598e+00,2.933872558391213747e+00,4.031026416948711777e+00,1.916128453858194858e+00,5.348270996328300164e+00
3.413035201143743258e+00,7.931287396522468391e-01,5.485094735150510381e+00,3.755692816058571637e+00,1.623225656775715731e+00,2.119444054271220956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783069143373551046e+00,2.202750912076679946e+00,5.246289939870401042e+00,2.414109154327090501e+00,2.279659347745867759e+00,4.149306714258576001e+00
4.045617391976584543e+00,2.339477423514919607e+00,6.218034182032591950e+00,2.171251626759702180e+00,3.034178543293180041e+00,3.380976593635310223e+00
2.711709164555794249e+00,3.856774832455507784e+00,5.287004307579118212e+00,5.244345337856357148e+00,4.055312259980659029e-01,5.099521400620192324e+00
1.954520619843410412e+00,3.157947890998460849e+00,6.578668827821846143e+00,7.806581396645917437e+00,3.852060380824355867e+00,5.616900425794149498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885346024384542574e+00,2.918997768968047524e+00,3.858148145651982830e+00,3.628423925224130819e+00,2.862683957642394361e+00,3.579782709372119953e+00
2.961274701768753737e+00,4.341250800206674754e+00,2.361170562896974356e+00,4.095533789505365618e+00,3.059552856401648313e+00,3.225550173944859544e+00
4.119513342580107818e+00,3.832072758046635386e+00,2.544859641321497445e+00,3.408619874269493533e+00,8.970852956555153135e-01,1.766052453177289205e+00
2.715785012694340583e+00,3.131916778848614413e+00,3.174307988945914261e+00,3.145285437248929838e+00,2.632435048014044376e+00,2.820116243161711278e+00
3.505851181448553788e+00,3.407282086580542213e+00,4.551181379203661059e+00,5.208907463663695836e+00,9.204236398990151002e-01,2.376144225114517727e+00
3.346811994445339167e+00,5.983034485269460134e+00,4.612448963311551964e+00,3.153032258664003606e+00,2.011089035162303418e-01,3.530338643551936606e+00
1.491810219284487316e+00,4.097814186083256871e+00,5.669230912958939328e+00,4.858897320213439563e+00,8.185431790643793448e-02,6.626239522539399296e+00
4.178412764915312216e+00,5.428372768141487725e+00,6.287293087098967170e+00,4.628597796987657276e+00,6.484035263274283700e-01,3.482689649362922246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318645161996425230e+00,3.042369451743354603e+00,7.561110396319724813e+00,4.987234152037943957e+00,3.152222405426623020e+00,6.530632968986106235e+00
2.337197319895926384e+00,1.298498399741736087e+00,4.729625401531314388e+00,4.084101058187574296e+00,3.063919954269843426e+00,5.111430145453427443e+00
7.220159648938981878e-01,2.712156657991377617e+00,5.128311338287073973e+00,3.375874503783220071e+00,5.174964693623023138e+00,4.016422626185158329e+00
2.068759313781078024e+00,9.649760692337583379e-01,5.731907162537806855e+00,3.485083537652647223e+00,3.013193187106827153e+00,3.513607778640930768e+00
4.308152229240181263e+00,1.140005257815005502e+00,7.664362412336680030e+00,5.452210361424069340e+00,3.775462241455563195e+00,4.370695339991305772e+00
2.709165996691919709e+00,1.766469046562014533e+00,7.385407803460616094e+00,5.186429502551614057e+00,3.794543214032937151e+00,6.512674891015386436e+00
1.109727603837141086e+00,3.566516733319128107e+00,6.259412789527216248e+00,3.949078080576808425e+00,4.539531314698150410e+00,4.872619868342160210e+00
6.142596586069364317e-01,4.355535438371768819e+00,4.639368183983781257e+00,5.202213221984305136e+00,4.920001083615825443e+00,2.104826855258866036e+00
