VR1,VR2,VR3,VR4,VR5,VR6
3.198558597588532670e+00,4.123661511758508702e+00,3.455687819522546000e+00,2.516642322972930224e+00,4.409374684239891096e+00,6.343578047648522400e+00
4.466326179676647357e+00,3.205306576059267165e+00,5.346459524638834893e+00,2.960890204389040381e+00,1.832834861520061143e+00,3.240031358251278970e+00
1.497309275702706000e+00,3.790312669500168319e+00,5.945474834950692511e+00,5.576706463087733212e+00,2.458184874464476533e+00,3.802778709778428468e+00
2.239072321310503710e+00,4.143990656329371802e+00,2.666911180224761591e+00,4.751168276487307551e+00,1.896737552050602904e+00,3.581962368944846542e+00
2.056479989114166962e+00,2.646982421739850544e+00,3.768691827644340631e+00,4.946348521110245144e+00,1.611519087937772321e+00,5.409492935040415951e+00
1.007462787899285006e+00,3.724831795597673967e+00,4.229314956658691393e+00,3.330352197783291501e+00,4.571394090452688630e+00,5.189053746451865123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439807312271728090e+00,1.486788247525623108e+00,6.708776535841201927e+00,2.681170216760571989e+00,4.461885464461729178e+00,4.083353914508734306e+00
3.856707213532252876e+00,2.680625070897322715e+00,2.890307147055390047e+00,3.148884114005686463e+00,2.283029343640827769e+00,2.523732429665091370e+00
3.821908922207314596e+00,2.158422508394169270e+00,2.868552679484833501e+00,2.865452800290658075e+00,9.083334537213954007e-01,3.220089442672406044e+00
3.357456236968764607e+00,2.470440391119860468e+00,6.173660194882486074e+00,4.677844395430090785e+00,4.267515888495789333e+00,3.700690658099954788e+00
2.661072348890633599e+00,1.390278898586913670e+00,5.944844233268601563e+00,5.179600244220987193e+00,2.607817084635895899e+00,3.722076546138760378e+00
2.156986026871098527e+00,3.483721685944156654e+00,3.854481024723797944e+00,3.710508371607063260e+00,4.114540510316220256e+00,5.108576014431863932e+00
3.790446726664869814e+00,2.550308104308694812e+00,3.751562826905132209e+00,2.386077287828746396e+00,3.486533867081782923e+00,5.047609660493846739e+00
3.869371041793600696e+00,1.974288747085713780e+00,6.642891355313300217e+00,3.753933765212480456e+00,2.501329368822950983e+00,5.122569783877144900e+00
2.765597172545740001e+00,1.948412391161344459e+00,6.339966227904844764e+00,4.106615042846931019e+00,3.616463564111236373e+00,5.272694962516860429e+00
1.809604798244935697e+00,3.142963114874957498e+00,3.884506992109655332e+00,3.560389015176407490e+00,2.868028463378168524e+00,4.241307655026270496e+00
2.981416365674664171e+00,3.215470186993666157e+00,1.743617627819977312e+00,3.142291013081345952e+00,2.315205187750429161e+00,4.676788142516482338e+00
1.309717757593972021e+00,1.773607562622607992e+00,4.202916644981739225e+00,5.885134448784659078e+00,3.127026089056848868e+00,5.418022374342480241e+00
4.266608862923315648e+00,1.555170448874032552e+00,4.575739622272315898e+00,4.134422504433294066e+00,6.487578365839814509e+00,3.075191767600202297e+00
1.674521855392275160e+00,2.084233377081405880e+00,2.399358165964258216e+00,2.409254611531980839e+00,2.335465648567448760e+00,3.399794990081022927e+00
3.705511261530884948e+00,3.026308419556471563e+00,4.717528562085120392e+00,1.877247089742317243e+00,1.598489667103536238e+00,5.973855942482169112e+00
4.590289106985702361e+00,2.606039552205843268e+00,4.075360914102009957e+00,6.485124299683973526e+00,2.451640566174637659e+00,6.497041507555340267e+00
2.210172724224503060e+00,5.154329659846467848e+00,5.547786657751000661e+00,2.145954087007771793e+00,3.832159388294893887e+00,4.266017302778504217e+00
1.058519726888110135e+00,5.246579340996612828e+00,6.040773182452540802e+00,2.480939450835860427e+00,2.323906923504000410e+00,1.481948686340356147e+00
2.214969747230874475e+00,3.107535348425100263e+00,5.375971886917167986e+00,2.261719863282687815e+00,2.532768349054661527e+00,1.482472523695104183e+00
9.984540816227864823e-01,4.763622445708429964e+00,6.718930074096281402e+00,3.539453411874518007e+00,3.000286269223068736e+00,1.990724544204890645e+00
5.679387979953064658e+00,1.951496506833526823e+00,5.037115136049864716e+00,3.577867737757411959e+00,3.237442882264480737e+00,5.082323861337616044e+00
1.877639748278686849e+00,2.091786735673236475e+00,4.367413743655014002e+00,3.637450060908098415e+00,4.130442866861466555e+00,4.983841087209099463e+00
3.325397350884263137e+00,3.061747787226720252e+00,4.199094486305346763e+00,2.669144310078338300e+00,3.403904284716026574e+00,3.235710003689502123e+00
2.857064764963277881e+00,2.748095744965861620e+00,4.847371366882231136e+00,3.838611063790258626e+00,1.263813466922958373e+00,5.693884544873214715e+00
2.056701666955609298e+00,2.485014043246608129e+00,4.460016946488417844e+00,5.111348917535849523e+00,5.554406865044869690e-01,4.237437824774541895e+00
1.771743596120564757e+00,2.065646605846782613e+00,6.146095883357871159e+00,4.897429600025356322e+00,3.346571883864008168e+00,3.018578186116235962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025798066855464263e+00,2.063307948842401096e-01,6.277413407390776356e+00,3.146602438927116552e+00,5.058914086017592737e+00,4.106237296693214134e+00
3.311945892929323065e+00,1.079999134616969503e+00,8.371856513909049724e+00,1.733026532335436798e+00,3.370837002398590521e+00,1.872161730194186635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771858716113870802e+00,2.467857500922685521e+00,5.906235354789082237e+00,1.785038464707662254e+00,2.292176591521945639e+00,9.439764870896563131e-01
3.781210350927710184e+00,8.359676981919581529e-01,4.764633763744808626e+00,1.701543067823668487e+00,1.653493187926212693e+00,1.024302190755738806e+00
2.963824618777418873e+00,1.819798696987710462e+00,1.459763280583208811e+00,3.010318678305479168e+00,1.362759811547613165e+00,7.707534054695575065e-01
2.180530275181112643e+00,3.046327232522025863e+00,1.955668021054727923e+00,2.162051828068998205e+00,9.570429387333452276e-01,3.952302186789065086e+00
1.538553611874019955e+00,5.911417707383894715e+00,3.912235441463415953e+00,3.738811218663030900e+00,2.051495718265861523e+00,3.593210741249066587e+00
2.343082088955646292e+00,3.335635783905269491e+00,4.519609009191461801e+00,3.635372944665052231e+00,2.655184533491755428e+00,2.487185921155897539e+00
2.022404558847045397e+00,2.505781883752772998e+00,4.869894479406952748e+00,3.584090044064100145e+00,2.863896112260545745e+00,4.915284764295627440e+00
1.952015801906655579e+00,5.287410445772907863e+00,5.278075579276833906e+00,7.625068980419058562e-02,2.820642661342855018e+00,4.028994756918614861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
