VR1,VR2,VR3,VR4,VR5,VR6
1.901435817643085890e+00,4.670340828858762450e+00,7.866991788644297934e+00,4.345658463814926264e+00,4.561454565561000152e+00,3.513619823722343494e+00
2.012296824161033282e+00,1.498228458789280459e+00,6.296779467440786426e+00,4.004294885149571215e+00,5.490888846228960674e+00,5.356743959233885022e+00
2.674629076178715259e+00,2.770358766340069501e+00,3.658052004241386435e+00,4.655023921941038978e+00,4.579522161084106813e+00,4.798356152222570614e+00
2.005340666737220445e+00,3.775599640621167374e+00,4.523847362710406550e+00,5.008670727187885419e+00,3.283314334844174898e+00,2.945417072832186456e+00
1.685490755264048790e+00,5.417026509476238871e+00,4.137489345148365416e+00,5.671553404290051503e+00,2.212578659818225546e+00,2.322267198874906846e+00
2.550867810830624638e+00,2.819540563226809127e+00,5.265652360026158441e+00,3.187807259451060915e+00,3.139241815009739867e+00,3.051870620897804365e+00
2.451683370569025744e+00,2.361317508990135927e+00,3.687761546574488403e+00,5.279333123823145790e+00,4.227163715383631448e+00,3.630993222669245846e+00
4.436068203240861596e-01,4.142648627279243101e+00,4.090938755991329501e+00,6.691600605004511593e+00,5.451062561331906586e+00,1.578499797966088636e+00
1.525311103434616511e+00,4.506593601171629437e+00,5.319959141696746663e+00,3.527988402910974042e+00,3.295926636558403455e+00,3.699565839637025455e+00
1.450649618745561753e+00,4.852813792184182518e+00,5.529762228463127371e+00,4.894831793767249195e+00,4.342813680231213169e+00,3.714501405194888140e+00
1.583110618774700384e+00,2.388507522810733086e+00,6.289994139442840471e+00,3.384573562946752379e+00,2.214625315048539544e+00,4.331512315475110064e+00
3.081323018279107817e+00,4.828538692875198990e+00,5.548521015328014450e+00,3.296768973472956166e+00,3.766487339103993026e+00,5.908102401958909233e+00
5.252204291851030327e-01,2.949976579789475029e+00,6.380722029726507927e+00,2.843520074535359488e+00,5.118792967277342676e+00,6.580802912276121575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934531365688553439e-01,4.848045397473955909e+00,8.379496802785133980e+00,4.708916176370818718e+00,3.969618530956582347e+00,8.324766414494657596e+00
2.294302107219508002e-01,1.546463755985201916e+00,5.766067214414838382e+00,2.915896036601335339e+00,4.307445204405924599e+00,9.496600525611627930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883662090519014232e+00,2.190708884388373523e+00,6.492569664963021125e+00,4.355393964004969476e+00,2.694244226806570719e+00,1.128965408935068560e+01
2.390944198654236796e+00,2.542595524421530584e+00,4.987561399540045848e+00,3.075681859927995365e+00,6.508645037018334634e-02,7.231830809563788875e+00
2.416672741415720971e+00,1.991436760068849843e-01,6.761672031711096764e+00,2.228234240136810485e+00,5.316252259024540905e-01,9.212835461324472064e+00
3.128921257127519340e+00,1.336204893530958948e-01,5.443486403735807500e+00,1.123234910238977591e+00,1.460399480272741579e+00,8.282951937432953216e+00
4.459710062666307984e+00,3.706995484406780061e+00,7.494776164861612244e+00,3.308905329285157126e+00,3.075809537252152559e+00,5.847758795695475520e+00
3.406085811050687084e+00,9.406356364351080579e-01,3.920775547091063906e+00,2.454369519583798009e+00,1.761937333057339128e+00,7.252465771420991913e+00
3.962966279524587243e+00,2.979293608147861150e+00,3.741836559767891757e+00,5.483365294539896517e+00,3.399909815570723026e+00,3.723654377733291110e+00
4.635166252086681205e+00,2.527832914389667618e+00,4.529755557188487991e+00,2.623642561415124863e+00,4.237293575607662177e+00,1.534454900655048970e+00
2.990208826086077298e+00,4.900748681153809017e+00,5.758255360668840694e+00,5.051187770009236466e+00,5.009624796467152308e+00,2.397158252619467689e+00
1.835366729849391865e+00,1.535815673944503246e+00,4.206922347940985851e+00,4.664309760111834180e+00,3.630177368243427516e+00,2.106376877065295528e+00
3.714325231446150344e+00,4.087780834204527203e+00,3.684482493199330300e+00,5.707997324965413455e+00,4.538043899831833983e+00,2.336327079983581800e+00
3.288786412955255312e+00,6.504243267180029875e+00,4.669752888746031338e+00,4.820176127084697448e+00,5.284429997601051809e+00,1.635451536498119474e+00
3.242201703502707311e+00,3.959383599993887337e+00,6.042327167318158665e+00,3.580083255994392033e+00,4.114566096790499117e+00,3.197160420655819735e+00
2.052370029438383092e+00,3.878942117916343690e+00,3.538669187103529623e+00,4.615524680237043320e+00,3.718536608494308560e+00,2.850512273541535357e+00
6.149094277951889786e-01,3.352548456421462930e+00,4.321915045985516457e+00,4.944724791868229552e+00,3.401113663773535745e+00,3.285133813425672233e+00
2.514972554054295983e+00,5.127668190934217662e+00,6.576210558536297768e+00,5.796779550458285968e+00,2.004347199762983145e+00,5.385496554745246023e+00
2.355029050786748179e+00,3.816846808872065733e+00,5.898797555009467786e+00,3.277089233624822739e+00,2.213994670800146558e+00,4.161302294587525985e+00
2.847113728712387548e+00,2.772524493324767914e+00,4.906196306691619213e+00,2.982035282035709223e+00,4.701229901878660300e+00,3.037416202943810539e+00
2.129454661400013382e+00,2.565400453375961565e+00,5.838050970626698088e+00,4.047903104431090249e+00,2.985789250720403576e+00,2.714987194564390194e+00
2.917141210866215584e+00,2.533077919785273302e+00,2.082556571223681985e+00,5.353656177019859186e+00,2.619296545601214721e+00,5.018061105307656256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251747205958680054e+00,4.851496525666775028e+00,1.740964967493569659e+00,4.805708860952234041e+00,1.652243761213176843e+00,9.115190936002961486e-01
3.354470197290240208e+00,4.463151611250099293e+00,3.238149788448501099e+00,5.251412718715030792e+00,1.892754383007233088e+00,9.436669258236856095e-01
2.770295377837555417e+00,4.303478531383427175e+00,6.092320010193144952e+00,4.226019004383738675e+00,9.796629426425980114e-01,2.509659513645005280e+00
4.165340674459312886e+00,3.094290370781510813e+00,5.123227806288356945e+00,2.345587288706314943e+00,2.641187070162541062e+00,3.363642776721739391e+00
2.547327139632022064e+00,4.700042697060482944e+00,5.292303069127945570e+00,4.030923838900708489e+00,3.832585146176358926e+00,2.970779218751511852e+00
2.998091201681671425e+00,6.302811040043698299e+00,6.217288786273165613e+00,4.355961322677227798e+00,2.471740125017019896e+00,2.634827619330320836e+00
1.606888240735555806e+00,2.995416970258121925e+00,6.098888107343924503e+00,4.542452163886221861e+00,3.757635296209343778e+00,1.741878619933739714e+00
3.231107582117355381e+00,3.052982936084160048e+00,3.546796030476530248e+00,3.223993722133831508e+00,3.576538390226712938e+00,3.764332972589323312e+00
4.546320009849729171e-01,3.838379218779915725e+00,3.775068208962127692e+00,2.253435551794071401e+00,1.398936665416193881e+00,4.595498953789704188e+00
3.092962290640586254e-01,2.821703924498469185e+00,7.067397383288643198e+00,2.899557351791877124e+00,3.610814374683659622e+00,5.446962181548712145e+00
