VR1,VR2,VR3,VR4,VR5,VR6
1.975156252457671791e+00,5.027889151797150902e+00,5.045948716585408889e+00,3.980648324602887644e+00,5.362385683907423761e+00,5.428956568859057086e+00
1.952113096450206697e+00,2.506628598221217530e+00,2.674666359947773131e+00,3.603737906499021815e+00,4.360705514532754457e+00,5.954667634662548892e+00
1.416369542420376160e+00,2.250280829545102890e+00,2.142282338538739950e+00,3.597404219867687214e+00,4.299393384414524455e+00,5.161206231783364906e+00
3.577834949682510590e+00,9.494582401659559245e-01,4.942649994878664188e+00,2.780204647417039432e+00,3.706558871969958702e+00,3.627142515500623610e+00
2.458177016157527817e+00,2.936816900103102590e+00,4.949191291420492078e+00,4.903872538274304915e+00,3.521495202744924669e+00,2.939375639331749390e+00
1.477804918132017864e+00,2.660994234928339974e+00,5.573147609808126290e+00,4.957758380054637648e+00,4.210918066794805625e+00,1.941935458928408131e+00
3.848520794922963617e+00,1.495138126115169275e+00,3.903789821327357856e+00,3.179964048692352385e+00,4.525850649999121345e+00,2.323637630178165381e+00
6.577278350997625367e+00,5.223438164008842755e+00,4.246208366237485876e+00,2.723663666044402465e+00,3.680876575767788594e+00,3.318103163205815331e+00
5.661542173206235873e+00,3.366011002821850617e+00,2.276557004117552463e+00,3.799747941444549859e+00,3.111142627003743222e+00,4.060801060181973732e+00
1.425590594473339134e+00,4.276618745714694469e+00,5.546452531292914045e+00,1.992195651648009935e+00,3.166906142989700079e+00,5.328294782980213640e+00
2.461140985956193017e+00,4.321589243345622222e+00,6.689892146228325842e+00,6.209496976865567675e+00,2.333223035717552740e+00,3.045188171141921529e+00
1.329926768092504208e+00,3.713748622552522249e+00,6.756990039778502322e+00,5.645516840135719860e+00,2.896525460942495300e+00,3.638880266832808630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976425521351345971e-01,5.029074538975997655e+00,4.516829906440611886e+00,2.090145494067822352e+00,1.826494840894447025e+00,2.535288369765982708e+00
1.692103766017972299e+00,5.042460962266069657e+00,3.693900422341497958e+00,3.198205930053076074e+00,2.631257802690990300e+00,4.300504474959375933e+00
1.920878038029979695e+00,5.939449990423562475e+00,7.104485338415373441e+00,4.464034451042105722e+00,3.379816804541477815e+00,6.061802763289521501e+00
1.964228637052812809e+00,3.371971414109223186e+00,5.012815192359101779e+00,5.634307616647076244e+00,4.166315370381544980e+00,3.948018445316310299e+00
1.237032061949090433e-01,1.846988800261253783e+00,6.400143941107320877e+00,4.987086064498312155e+00,5.431320179437472362e+00,4.699785750021061581e+00
1.891039912720074101e+00,1.725693767682745072e+00,3.139810603082003659e+00,7.116194395919263727e+00,4.252562761569152805e+00,5.298475095018000403e+00
2.969401952426780511e+00,4.874997186138486427e+00,3.556564788993853643e+00,3.835164344267397940e+00,4.487020453620580440e+00,7.682391861882448936e+00
1.912337011577216028e+00,6.360589205799643153e+00,5.727025889222432831e+00,1.513954652210582896e+00,2.176454573554946759e+00,5.652130607920180516e+00
3.646325685698323493e+00,6.588989770638860932e+00,4.960234321809551261e+00,3.734260699561447350e+00,3.007574648565684239e+00,3.969688222680230361e+00
5.234439085935312264e+00,4.534047432053152527e+00,4.432169969761359241e+00,4.112654476222455280e+00,2.988395835447131166e+00,4.506756667752930490e+00
4.414714027951664121e+00,5.965979539779947771e+00,4.662733710621186134e+00,4.112949946131194245e+00,5.687227717909839164e+00,4.592013907080124469e+00
2.506269331605025297e+00,2.051116931519970432e+00,5.979282529978867444e+00,5.385236959624985609e+00,3.811756159590218296e+00,4.605768578127920954e+00
