VR1,VR2,VR3,VR4,VR5,VR6
3.324378410400998352e+00,2.729243080694748524e+00,5.208140588712315555e+00,6.046092919118943421e+00,3.934811521216787789e+00,5.388718453708132294e+00
2.202437722491109362e+00,2.328752404284808009e+00,2.796755156632188655e+00,4.897526212851972538e+00,2.784951053821577815e+00,3.338268537364305288e+00
2.710701007368922610e+00,2.233638281937699421e+00,3.361404821438997104e+00,4.161537651801115345e+00,1.296240082795527160e+00,4.818451832142220503e+00
3.963172059492809929e-01,1.103846580816471690e+00,5.193095349745657785e+00,5.595863494841140096e+00,4.233146544513362031e+00,4.019139024618248790e+00
1.279310757294541245e+00,1.811896889791686061e+00,5.214380447123856399e+00,2.959481076118523291e+00,3.120454336580054999e+00,7.638503273874427180e+00
3.231902884179680413e+00,3.554836951996864336e+00,4.427131390887722340e+00,5.650156106914241860e+00,3.685925461975110728e+00,5.960307424358743944e+00
4.972055910875152307e+00,4.074154520793642043e+00,5.856800390593683403e+00,2.948343901809596268e+00,2.927316786194912090e+00,5.983535234013868553e+00
5.061283724380816196e+00,5.546719014365107725e+00,7.135773259682045122e+00,4.459090156189056131e+00,5.478052396852177708e+00,7.056054894411117218e+00
3.672582100541083250e+00,4.786034084070431405e+00,5.319858508175615341e+00,3.621570037018780219e+00,7.665725070929720886e-01,5.118097409281491927e+00
1.611543961311546758e+00,3.461729064191183536e+00,5.617148637170463310e+00,3.351330580790236269e+00,4.096339133900507079e+00,4.918846609811530435e+00
3.146014196542349595e+00,3.532783355807579184e+00,7.998118388034384907e+00,6.731372734770225463e+00,5.163440856096244147e+00,7.566260209340216925e+00
4.551958624814206544e+00,4.697264264958627145e+00,5.765521759779439925e+00,4.233343025099269852e+00,2.337288756452650773e+00,6.452004535232024551e+00
4.339410038420941973e+00,4.935400706736965404e+00,3.521877650629165135e+00,5.448016423281162979e+00,2.607937625255804193e+00,5.254600786712719795e+00
3.386214345480318855e+00,5.171751791863332670e+00,3.436258429024663830e+00,3.951408684873782828e+00,2.724161566972300719e+00,4.505165345615867345e+00
2.700073637570938878e+00,6.478534356230106539e+00,2.761939369939553135e+00,4.138919162777039418e+00,2.207687840553565817e+00,2.940801221531060605e+00
1.731133906028352154e+00,4.254372954882777336e+00,3.846651644169933437e+00,3.049352364522047054e+00,3.129926906743128789e+00,2.990660120529025967e+00
1.668748976848637877e+00,2.815835096780544333e+00,3.966064881846213641e+00,4.772939948360886753e+00,1.810721132278747536e+00,3.917835400488385744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426214877140080439e-01,2.137177283854901688e+00,2.315622160503520544e+00,1.959543998619853067e+00,3.081151956400995928e+00,1.874407802320638083e+00
5.649096979559824483e-01,2.365048714400754815e+00,1.575146299246216852e+00,3.118353013648997418e+00,1.848721675177159129e+00,3.143634472396913182e+00
1.814744942858248500e-01,1.559365309175448022e+00,3.566334859161655046e+00,3.676174484503883733e+00,2.917693521895323272e+00,2.597553238146730781e+00
6.531772342786115182e-01,4.426157063361817023e+00,6.975525482443018177e+00,4.913404425341471260e+00,3.637284721857815484e+00,3.946855626681012641e+00
2.264989640340092869e+00,4.655496294274717783e+00,3.086921515438550756e+00,4.479473710934343877e+00,4.697028215284397845e+00,2.917895389118597027e+00
1.972513612901360958e+00,3.025071912765151527e+00,4.364784812029122385e+00,3.979735720664191234e+00,1.984642938561150372e+00,5.409821764181463877e+00
1.893130421712102329e+00,2.459335125470234917e+00,4.332945271306818391e+00,5.429111634649756546e+00,3.328451082248396364e+00,5.566623489530503122e+00
2.730307433055078281e+00,2.771111122374925628e+00,6.607372761781704185e+00,5.379354882075968902e+00,3.057434332077374695e+00,6.200549526074204287e+00
2.820376134859407635e+00,5.174432437443789112e+00,6.080551378945941110e+00,3.406616296356990148e+00,2.902146790793635578e+00,3.776024390203704506e+00
3.623010074443397066e+00,5.611690621310060578e+00,3.568447593612670055e+00,2.377956063000721709e+00,2.926279524680272637e+00,3.034395805213719211e+00
4.097727172650469818e+00,4.852306838331649885e+00,6.051575437223100096e+00,5.788428574974513907e+00,2.182682278491017147e+00,2.146975025505495349e+00
2.543670458446504412e+00,5.440303267135464971e+00,3.985531872553852661e+00,3.088472386694339100e+00,2.122169585082745336e+00,2.933442915905029924e+00
2.034675157846897786e+00,3.059728137538825443e+00,5.020501395479640472e+00,4.341776899002761425e+00,3.814082841841326399e+00,3.679204661927518050e+00
2.931335466362331665e+00,4.835510261135029353e+00,6.363690679522950866e+00,5.829707150191720366e+00,3.846034995323926786e+00,4.054195567172668824e+00
2.161977169784206509e+00,3.695512699434071457e+00,4.833491051376008762e+00,4.125876613153901751e+00,5.448832083953320193e+00,4.679040584255527158e+00
1.984280161405725051e+00,3.291075051962979892e+00,4.629729460932908935e+00,1.311533975626395510e+00,3.980841927343096387e+00,2.237094559084439549e+00
1.468301026974559775e+00,3.583765752716017605e+00,6.794064954358539410e+00,6.046958872472474766e+00,3.683347709376393109e+00,5.232664963119885826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860732103332043419e+00,2.218878831357682824e+00,8.397097261763502019e+00,5.815835535945805823e+00,5.460898431690200283e+00,6.677838539773277127e+00
2.123041299238673130e+00,1.209975407174941120e+00,4.526262845321349815e+00,3.207722531347062755e+00,4.488667820909617134e+00,4.673293814228974163e+00
7.312781900118454637e-01,2.017772749667178012e+00,6.287549511804066071e+00,4.096783618714381348e+00,3.910365924726957765e+00,5.711285531139044025e+00
1.773096365639611038e+00,1.372167202426379795e+00,6.054913094034235499e+00,6.213933118172873193e+00,4.543783894461915551e+00,5.735153442506833343e+00
1.640163220259668542e+00,5.113226835719556718e+00,5.917246182525834008e+00,3.540402674246385217e+00,4.043924773668782890e+00,2.999871001342199861e+00
3.017816022660855690e+00,1.646727547205222519e+00,5.868450463894693492e+00,4.279690527277301371e+00,4.843112064494066615e+00,5.433113750801961572e+00
7.380187227601972211e+00,7.098795699090265643e-01,4.372698265545510665e+00,4.004943859994816613e+00,4.313639337482105596e+00,4.889136613193919345e+00
4.874017366950040397e+00,4.155804165132414241e+00,4.156693623210849786e+00,3.023562164707885636e+00,4.744219586623528606e+00,2.389061932492185125e+00
3.603490600431886293e+00,5.880746446646835324e+00,5.886931377715990621e+00,3.986607495930003076e+00,5.189037927061928457e+00,5.029726085055385987e+00
3.835642518305868887e+00,5.077865661232216610e+00,4.354613457485353223e+00,3.843209494682338079e+00,3.500477205456807628e+00,4.783788525425327620e+00
4.269364264362347505e+00,2.705118080256547763e+00,2.082997508645330509e+00,2.325170872055560167e+00,3.703380097742182908e+00,3.586301466806845362e+00
2.179326474406489744e+00,3.729182982076777897e+00,3.980082412109290146e+00,5.592136969495669518e+00,3.704493655025646426e+00,6.065272268243098175e+00
1.850102928467212582e+00,3.076002873796719772e+00,5.143785575910664321e-01,2.587933963737673260e+00,3.772065104021400828e+00,4.167259740930053802e-01
2.021907153719246786e-01,4.209890069461256878e+00,6.243817943471979603e+00,5.465172301677519329e+00,4.226121082359655112e+00,5.665827860990813925e+00
