VR1,VR2,VR3,VR4,VR5,VR6
3.557567836211656065e+00,3.504014271355566645e+00,1.851149924432442972e+00,5.717820249382616460e+00,4.502534204747124846e+00,3.504216591077977228e+00
3.693646362021074214e+00,3.545459155921902195e+00,4.536170042777742495e+00,5.803864084439618765e+00,5.724165720829358150e+00,4.683271695977772708e+00
2.940306521549245211e+00,4.285556585642030569e+00,5.608943820231262478e+00,5.480816358246428877e+00,7.501790940231655824e+00,4.222262586647817173e+00
3.178075458736985937e+00,2.430149180648597085e+00,7.583318726997653414e+00,4.597793900556396807e+00,5.388730969368522139e+00,3.609870200982715716e+00
3.946773117492951233e+00,4.146720199836746445e+00,8.224762150913687009e+00,4.144761369506021254e+00,7.610199206169550479e+00,3.659216306279232889e+00
5.314464473340531292e+00,4.729189173903570520e+00,6.154374271122203588e+00,7.926389310538037414e+00,6.217589607460574541e+00,5.802870188191912248e+00
4.269787832690766116e+00,2.493977993535562376e+00,4.794748743725755880e+00,3.458426810462079448e+00,4.183962080193182942e+00,4.967912712028347499e+00
3.545707898793221347e+00,2.248257450360390486e+00,1.600192776972664710e+00,6.245617533432763935e+00,3.646616803690286179e+00,3.003595633283955291e+00
2.251676505157545805e+00,3.247768398044512228e+00,5.698983402196510895e+00,5.314461903137842391e+00,4.747165697239921656e+00,4.677622323403321403e+00
2.635056130582766887e+00,2.559666452606652154e+00,4.468131056470660667e+00,2.990137748770201220e+00,1.971269230139455653e+00,4.727550143546690009e+00
3.771576943911070678e+00,5.437540784126688287e+00,8.452545319393268031e+00,6.263819739650145380e+00,2.390850742953805508e+00,3.293224001829506697e+00
4.304258918234801001e+00,2.897172268712713716e+00,5.214198901520511242e+00,4.662397425208109958e+00,2.281176112077400564e+00,2.789922483881429383e+00
2.044723775594808224e+00,2.769911587068270897e+00,6.220162610645108892e+00,4.349678526089680197e+00,2.933491728528565545e+00,4.480921761766874845e+00
1.905736142095232344e+00,2.635013718554667150e+00,6.942945939464062910e+00,2.909049197933110342e+00,1.050187303753548740e+00,4.376780970378689517e+00
2.525284868419425344e+00,3.011806264294766056e+00,8.516261923777639353e+00,3.633544455650692839e+00,3.500077072205818318e+00,5.987820444243475038e+00
4.922802924770863342e+00,2.935026839791738951e+00,4.332297307083372573e+00,5.411716309305860229e+00,2.493178812279098988e+00,4.560708932989596676e+00
3.791304675975382565e+00,5.452644769969644756e+00,5.200405894104550342e+00,5.558077519085822260e+00,3.134468738542248722e-01,4.550914157975198826e+00
3.744984978734557046e+00,4.379616989390576975e+00,9.284458071316549876e+00,6.225917288831955609e+00,2.994079421853173884e+00,6.057780436946885061e+00
1.910177027259939209e+00,1.991737901040566916e+00,5.691044642905048079e+00,3.439286213072962006e+00,2.920455106180148697e+00,4.412437211023624073e+00
3.010357102791358042e+00,1.193616649630340198e+00,4.991952553600515152e+00,1.554333338005090770e+00,4.211456920003628923e+00,5.164382276291462404e+00
3.568901337434717380e+00,9.254050840595957617e-01,2.460480213527935778e+00,3.607018721726598098e+00,4.436915215238167676e+00,5.338831676582152852e+00
2.952389349764160009e+00,2.725570005832204767e+00,2.171611919096736898e+00,4.767390423061499405e+00,3.789347615288833460e+00,4.864590773125219592e+00
8.043113321500952040e-01,2.096500771473220226e+00,5.227615242113100358e+00,2.999822001634417035e+00,3.550509270368486625e+00,5.762258713011968680e+00
1.834283638331347666e+00,3.330590365943423503e+00,1.047353428722097490e+01,2.393150837596647040e+00,5.149895781410558371e+00,5.316072271097385560e+00
2.463510759999888666e+00,2.360304250522049507e+00,5.999469668895657470e+00,3.225408571136930025e+00,4.811437742477349566e+00,5.454801679362830669e+00
2.992789692418695857e-01,4.127380337007164002e+00,4.483945647065298523e+00,3.910639565537642692e+00,4.321401531739225810e+00,3.925681542981537930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440350933378874210e+00,1.873836524954060945e+00,3.098133134733092042e+00,4.312180871927225212e+00,2.787681189967853079e+00,4.272592527017359920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249342635155407777e+00,1.731084503171547606e+00,1.419135126829105698e+00,2.712066877247228724e+00,3.997464840072114001e+00,4.512007721933618321e+00
2.969332239778423421e+00,4.567564090869979054e+00,4.923182993631019855e+00,2.129106642030645258e+00,4.821591306989997605e+00,3.076833545644248602e+00
2.529381594377832165e+00,3.234357898431579059e+00,3.939509708913511155e+00,6.067853468820954888e+00,3.928939221157381034e+00,5.344168269395442650e+00
2.825292612205444254e+00,4.677825216143686404e+00,5.564352159437245149e+00,4.519888674178917931e+00,4.201668833267923731e+00,5.620160244034508423e+00
4.973057071764207748e+00,2.256712433744404223e+00,5.974773441018712106e+00,2.562068142302347251e+00,2.496795496371068346e+00,2.759443245998755234e+00
5.629928343687927494e+00,2.244840577352567479e+00,2.677698426524206976e+00,2.511590470094584582e+00,4.498061971604451870e+00,3.732894619778714951e+00
3.955877922975766126e+00,4.799175367779286105e+00,6.378537718006581869e+00,5.346952780510177305e+00,7.169967967775488837e+00,2.558252804680806403e+00
5.069586534876989070e+00,3.794475691623743430e+00,6.355347249517740771e+00,6.182368658235302128e+00,4.340092275016204759e+00,2.292880177193883373e+00
2.372499662503755768e+00,3.243024350861686500e+00,5.557738665833632297e+00,4.106200489494818306e+00,2.612531847762332493e+00,2.538446111779759207e+00
