VR1,VR2,VR3,VR4,VR5,VR6
2.867197847542795941e+00,1.361998697685884663e+00,8.229951711738829445e+00,3.296726056439917230e+00,3.271682669732991044e+00,4.178868624738923288e+00
2.559428762780322941e+00,1.795638005569212936e+00,3.781946047693972801e+00,4.851896037615705204e+00,4.100184721888041395e+00,4.172885871374083955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045103890500360233e+00,6.358774591149085609e-03,5.978206681399822031e+00,5.083146789535774701e+00,3.008779212705817940e+00,3.453660036283175749e+00
2.020083601354889957e+00,1.710474108089248491e+00,6.548337074217469578e+00,4.260685715728947720e+00,2.894813135443199403e+00,4.815058297152212674e+00
4.032996536056201009e+00,4.038001619633736716e+00,6.250297653061667624e+00,1.685319193699585938e+00,2.900955082935561702e+00,4.945860052755284286e+00
2.787845734534249331e+00,5.219725495450555641e+00,5.717775002543408647e+00,6.950263857120157596e+00,3.543298960723393343e+00,4.428091728311041919e+00
3.190848941836282204e+00,6.554662653541990736e+00,6.433660329951154111e+00,3.397059593221321450e+00,1.623127736029093882e+00,2.915236247342258835e+00
3.783082123768992666e+00,4.767967459070210801e+00,5.002982613640968523e+00,4.809068659601514639e+00,4.786892529281584707e+00,3.103377480700904023e+00
3.742178857032329997e+00,5.497809062363556265e+00,4.131592004770781479e+00,2.311816863980211689e+00,3.919637572429158112e+00,3.286000737177571462e+00
4.349891195915237319e+00,6.593200500221349181e+00,3.904197541827191031e+00,1.630786724459462711e+00,5.124249031538111510e+00,3.242298679215885659e+00
5.190878270723143117e+00,8.396995677771561972e+00,5.105936618516392578e+00,3.308025312303246146e+00,2.368616795972435796e+00,5.851697554292433878e+00
4.554418883318184008e+00,8.252165173515463081e+00,4.834213731328762087e+00,2.809483918055139196e+00,3.763937449817471581e+00,5.352786445728344944e+00
2.969801266368374382e+00,7.666076291759528871e+00,5.852543136582919914e+00,4.558796502819713048e+00,2.595479859683849533e+00,4.092240085767260283e+00
