VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453587162379505804e+00,5.503679403021100924e+00,7.713086133547744083e+00,7.190864254387301813e+00,1.865607931399190456e+00,5.097960640753973038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755887747735844329e-01,3.350732161989240510e+00,7.144877085808735373e+00,5.149277762979931339e+00,1.603819059373961853e+00,4.747290818708094662e+00
8.972350128241877165e-01,3.128222989060438941e+00,7.717001336257265365e+00,1.068225199331069408e+00,3.592475404412619255e+00,2.197535339270912491e+00
2.133474762545625847e+00,1.322924695230256464e+00,4.869700814960952862e+00,2.931899020551039570e+00,3.938517120312151398e+00,6.918139621598534461e+00
3.096217203416379071e+00,2.734330452719615945e+00,6.160221021102294081e+00,4.833756239277946953e+00,3.420755359285333697e+00,3.058137295106610143e+00
5.044170971435442130e-01,2.156270877728283963e+00,4.957619516226089651e+00,3.776496896761601274e+00,4.252102524414270945e+00,7.363143846180729923e+00
2.141358118890158480e+00,4.777827031036559369e+00,6.422147231269914158e+00,2.425437406494611814e+00,3.322760339982179456e+00,5.786930365651103969e+00
1.354259123779707474e+00,2.951652843116277403e+00,4.972600326418707084e+00,4.935280395601900238e+00,3.358187607057486979e+00,4.946155302254501507e+00
4.106802464704219169e+00,1.134371337909015898e+00,8.094023258224396500e+00,4.550850342535212256e+00,1.844412373838222541e+00,2.750157803893056752e+00
6.745057265806329028e-01,1.524549172699722233e+00,2.992384734729599316e+00,5.862351032648714266e+00,4.628200097398948998e+00,5.319652163342962758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416960516808684289e+00,4.006517913525279084e+00,6.206492058635763698e+00,3.062110738090356943e+00,3.026871270234599454e+00,2.747328429403838701e+00
2.668798085468406356e+00,4.694722225777345770e-01,6.189425640129917028e+00,4.950719124725893039e+00,3.784698737911218025e+00,3.840338868356634183e+00
3.927545624225083465e+00,3.662952868150540553e+00,5.478742720091891449e+00,3.513151588431626227e+00,1.370305614328073629e+00,4.545911582520846039e+00
6.226006657811882228e-01,2.519277315039543108e+00,4.973031288459660360e+00,3.363640398588928271e+00,1.380423784398657538e+00,6.344846898671683277e+00
3.117323887637928781e+00,3.751178067789752379e+00,6.955557234868566141e+00,2.843441949034642313e+00,3.633989977610924793e+00,2.561494391094197631e+00
3.468341739620811381e+00,3.028116982516454669e+00,5.920290710653372201e+00,3.313208211784065327e+00,3.666107605914437961e+00,3.975952047385258759e+00
9.461210852336301436e-01,1.210067926370576696e+00,2.782403227920025035e+00,3.800446985265224953e+00,4.518857852575213663e+00,5.432384229219200833e+00
2.746334168541004761e+00,5.255744150724028785e+00,4.056704312177997984e+00,6.536166400662345666e+00,1.828989925387324300e+00,4.194856183233417468e+00
1.358267669257211319e+00,7.932620593934145425e-01,4.944472657559856543e+00,6.599931795879437679e+00,5.198633860905866655e+00,2.506095854356026109e+00
4.712454440473138995e+00,4.375995762903702513e+00,4.850680374492723601e+00,4.618226576776473635e+00,3.549828312312063971e+00,3.728107714376664550e+00
1.230583427667824248e+00,4.729122693267076016e+00,5.506988407850408329e+00,2.827024277028087340e+00,2.083943289615880712e+00,3.148009246103860015e+00
3.246811500392770000e+00,3.481120876348854143e+00,4.932985610318030290e+00,2.383446404480421776e+00,1.503738695192978314e+00,4.085896991983575255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777092305448444876e+00,2.217642889951902063e+00,4.253203670384180235e+00,4.430776935524709081e+00,5.069806027211493316e+00,5.588535691375975389e+00
1.037216081093461639e-01,1.456988311661826074e+00,5.446249269141821614e+00,1.496099114699706689e+00,4.846172716893477173e+00,2.711396456338364125e+00
1.730215204488708691e+00,3.059080754792251611e+00,6.137629034400513106e+00,1.397236767393049917e+00,5.284286910769601775e+00,4.484688661970676726e+00
2.565367048657454685e+00,9.055748543615211865e-01,6.374473854319361976e+00,3.359711413252115086e+00,4.463767104758619375e+00,5.766759230225643407e+00
3.684522495071409054e+00,5.646968005146186798e+00,5.690277767519980046e+00,2.072263433227190532e+00,1.167815732565372411e+00,5.795722887100977161e+00
1.632650135980341366e+00,2.819199999069756934e-01,3.165536758539167828e+00,4.810319009596812911e+00,4.143726851502783859e+00,6.824360114324555582e+00
2.251921752302298074e+00,1.318960398817361712e+00,2.339495803135486884e+00,3.078187882275638110e+00,5.925403781942988779e+00,4.242815658470865614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791176804605359107e+00,4.771367303102688417e+00,4.021441942965746641e+00,1.281127685478833378e+00,3.999922351476034699e+00,5.465591548693441659e+00
1.796660711640225561e+00,4.581741883437163487e+00,4.776006852183633633e+00,3.169990942445278570e+00,1.504677818470250728e+00,4.448871968057975579e+00
3.612256245166392432e+00,3.285784135122957306e+00,5.163096790759843735e+00,2.935504031821906334e+00,3.589431450908735055e+00,5.053787131892088169e+00
2.606104113749559748e+00,3.280125956203101989e+00,4.372027759717367346e+00,3.544484691533463572e+00,1.993080539235477566e+00,5.006050433424658053e+00
1.433470708200339283e+00,3.536165264370031203e+00,4.811878665789341980e+00,2.835165128112210553e+00,1.934401331947098512e+00,5.139686556849142995e+00
2.829146483818620439e+00,5.732988298566232821e+00,3.431296452378949091e+00,2.646311558233403360e+00,3.684658243888114804e+00,4.330829663306057675e+00
2.278747569511374582e+00,2.482402122205089601e+00,5.059337590416869368e+00,2.011556069610559216e+00,2.845210682870602970e+00,4.577791016578983019e+00
1.620382741115533154e+00,4.550552836944847357e+00,5.909457895501423863e+00,2.946927329279918073e+00,1.192190915901577331e+00,5.656609283751832251e+00
3.727960506095702620e+00,1.674365032240581641e+00,5.403781626824005535e+00,4.642394184050480099e+00,3.268961903565362981e+00,3.548047409383075390e+00
