VR1,VR2,VR3,VR4,VR5,VR6
3.002118112585603349e+00,2.666714385330258175e+00,4.926499228065815750e+00,5.726244002384267340e+00,2.175314685576410945e+00,4.998765561181813588e+00
2.299208863682871140e+00,3.687728607254596724e+00,2.189534979774239609e+00,5.862390400886429376e+00,1.087090237109225477e+00,4.976725821331613453e+00
2.539737914744839564e-01,3.121328044070221353e+00,5.187267283876319190e+00,7.816474504242891364e+00,2.898947813894579006e+00,7.847334346991802434e+00
5.518893686129344722e-01,2.405752102905645007e+00,4.731871480675492236e+00,3.944777263912434773e+00,2.958802985068030633e+00,5.194921837105422213e+00
1.466167583053441303e+00,1.000235019043081763e+00,4.095297408849595477e+00,2.038377270244756012e+00,2.319530820940745031e+00,4.693192191029601723e+00
2.221346784830533050e+00,1.503259594488942641e+00,3.255807252515294792e+00,2.668746706804236979e+00,4.340688065340407853e+00,3.612877283614871260e+00
1.445225567247229170e+00,3.515117739059074875e+00,5.344378085173574711e+00,3.649445584970033352e+00,4.081236514377465596e+00,4.713616014686360600e+00
2.726515769936038502e+00,3.697616172899302001e+00,4.491309672598365665e+00,2.587193887426095351e+00,4.124349585925001449e+00,5.280095209671832990e+00
7.736404722720156002e-01,3.080942967780706532e+00,6.311899288605559377e+00,2.456268727408034813e+00,5.075794288158723688e+00,4.548165680348910556e+00
3.896502431912455933e+00,4.471312154714434328e+00,5.063925455802892550e+00,2.937188600322195420e+00,2.139622037514747444e+00,2.767166900008823482e+00
1.447806428629669240e+00,2.837557792553398350e+00,5.167881345446670771e+00,1.999518095172048149e+00,3.333609838095292766e+00,1.106445180208667445e+00
2.928094065412477409e+00,2.998328090180487404e+00,5.063862995975581427e+00,4.576021885261725153e+00,1.361991864479275671e+00,2.923651915787747857e+00
3.250464842291081791e+00,1.022466456027934845e+00,3.393517426129295522e+00,5.931973039609237830e+00,2.890386432014110163e+00,4.384348614267310928e+00
2.400878045898485524e+00,1.783758834881978173e+00,4.109828623866770059e+00,5.114499378633258431e+00,4.082301479272785194e+00,6.176017342468696825e+00
2.471989624701008914e+00,1.009361662799455495e+00,5.479760975576605020e+00,4.392138868919740702e+00,3.616736151324968507e+00,3.865984946682480938e+00
4.602797719302973434e+00,2.489849350063001676e+00,5.816877132640882131e+00,2.692804962053496176e+00,2.889288971572650855e+00,2.417716886505073326e+00
5.865745978089363710e+00,4.653853084149526254e+00,3.077306669869813938e+00,1.673845381849776714e+00,3.222610705508522688e+00,2.030933977385712019e+00
2.046250883751619565e+00,5.057512886277386599e+00,2.893533909816920158e+00,1.879479386959346687e+00,2.796938196524855869e+00,5.401951990720259111e+00
3.013419406934703559e+00,5.415222648254939486e+00,4.429453521507261904e+00,2.836658188022205707e+00,2.774720987597667499e+00,4.191238416277171197e+00
4.179471896489223681e+00,6.424118479607713539e+00,5.713852153657422939e+00,4.284963187962509856e+00,3.042657623705028680e+00,4.372030235844789559e+00
3.026104803931726650e+00,4.482485218727464193e+00,4.755968059453090646e+00,4.553430994016640199e+00,1.746020396870610725e+00,2.912054895703954482e+00
4.677177499804461291e+00,2.772468911414939008e+00,5.589361965092834339e+00,3.848983302341925317e+00,2.404717740726590058e+00,3.638456841460066205e+00
2.636899350440076617e+00,1.756802983783449790e+00,6.071920037642215107e+00,5.040966213800103901e+00,2.663794054436215752e+00,4.869008561733940255e+00
8.763707443508963468e-01,9.998335659130992426e-01,3.651139591211301827e+00,5.208016587780399220e+00,4.438538727910183113e+00,6.012914204749502112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939313699200802432e-02,4.712062946353721138e-01,4.743970390399920412e+00,7.191895096538464038e+00,6.714957118129648350e+00,6.377135079215770830e+00
2.130308291541059607e+00,1.065372311140854622e+00,3.130409306277234016e+00,3.864539842469001840e+00,3.695919367506005138e+00,3.496691002046197205e+00
3.568897957087149742e+00,6.167372084776054919e-01,7.801582488146467043e+00,3.996145833701254979e+00,4.314131054912897945e+00,2.885975218000635945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
