VR1,VR2,VR3,VR4,VR5,VR6
6.480933861181725764e-01,4.519978560047199778e+00,4.982120662224420293e+00,5.025503531891289732e+00,2.692931384500932612e+00,2.283921018683215287e+00
2.654257909156864326e+00,6.587956013572448200e+00,6.886412636145704980e+00,6.095616800206118846e+00,3.018227300792550416e+00,2.722161081404607330e+00
1.365069804323286951e+00,5.703387581703075249e+00,6.615466842751379417e+00,6.637445559692471519e+00,1.709696243867862231e+00,1.754771502035336272e+00
2.560243510795883637e+00,4.669493388228453057e+00,5.817392404567614861e+00,4.264024384315349359e+00,3.003186120423509742e+00,2.827420140969203466e+00
1.945163166895129248e+00,2.965671385474346611e+00,5.721397442723406890e+00,6.027870010907115272e+00,2.539001614330475221e+00,3.290484822149636557e+00
5.498115250345250171e-01,2.264591297312638751e+00,4.475507997687720341e+00,4.780667894000540485e+00,3.650742939150387834e+00,3.998595996668619978e+00
3.019705621968170384e+00,4.132134218378694435e+00,5.587277356823806329e+00,4.275006371226189650e+00,3.938828598477638554e+00,3.240367600883353738e+00
1.638473488811057255e+00,2.342706685026970881e+00,5.993796113175948292e+00,5.684518853478351730e+00,2.955879952324196758e+00,2.555628943594307145e+00
2.562824385579268949e+00,1.433935518771900064e+00,6.685824055067211447e+00,3.019675187599310195e+00,3.969168739089574238e+00,4.162633291621995468e+00
2.729308893319540186e+00,4.598835213836405700e+00,5.961888091198808581e+00,3.112171758708778935e+00,4.072093346868124186e+00,6.664029147799618968e+00
2.780931651697738705e+00,2.693355040771635789e+00,6.303634116345680383e+00,5.363275744679559587e+00,1.816563722371381306e+00,6.435623870430830173e+00
5.078413771243290853e+00,3.609883023149093262e+00,8.135191160536436428e+00,5.299893350697160166e+00,7.361189737695474911e-01,4.954642268500162317e+00
2.919229096400959289e+00,2.262044719693522943e+00,3.370033223250679555e+00,1.361952339818637281e+00,2.636860777351296203e+00,3.341958235729148186e+00
2.330470214231118664e+00,2.733767281759558632e+00,3.116158938150555446e+00,4.364097130840089100e+00,5.384361148412923015e+00,4.367257118195738919e+00
3.038291172252280070e+00,4.261929423578870058e+00,3.859391957539055173e+00,7.104651587291535009e+00,5.528144554082084383e+00,5.055627116598863324e+00
2.849545368017442293e+00,2.567456494415516932e+00,4.827964754814101589e+00,6.572664464256815720e+00,4.905191520363892721e+00,4.913894866877802414e+00
4.322021004898995322e+00,2.098983441548784246e+00,6.205252189966955711e+00,3.742687950804470809e+00,4.065688549124099715e+00,3.657984066992979066e+00
3.944098692765392933e+00,2.059141460122698941e+00,4.957649753908122570e+00,5.193846297807336754e+00,4.854323576982858768e+00,2.192330183568103497e+00
5.083120389626957447e+00,4.815610511338888955e+00,5.911440211325134086e+00,5.117668195216092286e+00,2.599582617622963721e+00,4.616209218589965246e+00
3.169657528320493967e+00,1.664799166630027250e+00,3.050253976104405851e+00,2.273027377037212915e+00,3.046212742215569591e+00,5.215574431471937444e+00
2.473988161587792778e+00,1.693685358837979216e+00,5.778759213123277227e+00,3.223009788077251248e+00,1.900472811368445480e+00,5.244645222774440896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239382510546334082e+00,1.072600163410654561e+00,3.930165040477005434e+00,1.451658897089509459e+00,4.057656252871133518e-03,5.449005254467532922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632068247599001598e+00,3.815408081614446001e+00,6.667931525413397509e+00,2.357706125956847476e+00,9.250442589480059041e-01,6.309471359025553561e+00
1.895319971958315808e+00,1.160771754925296495e+00,5.671281630008921937e+00,2.050035388559320548e+00,3.533646261692660495e+00,4.807824459507219927e+00
2.756745209553286280e-01,1.471139795334779121e+00,4.005966491171310651e+00,5.591210826680567791e+00,5.102205960898473336e+00,6.418840511983962216e+00
3.264176260045378086e+00,8.089014730450427848e-01,6.091795842314283504e+00,3.380319595006077371e+00,3.667942458663867811e+00,3.605214260058058784e+00
3.509764824463209365e+00,2.074085862398565627e+00,4.101633355606493225e+00,2.665282426081995837e+00,2.392176009265672310e+00,3.810164894082085141e+00
3.514231238849024219e+00,4.074643880268856933e+00,6.837756930655287668e+00,4.134380641635043929e+00,6.396695854558624994e-01,5.028178310810440088e+00
3.216437670328543774e+00,5.829489082209027728e+00,6.165518229484820978e+00,4.228912941798051328e+00,1.690779645131022857e+00,3.627008287837339306e+00
2.305435120007711447e+00,4.497025828127460656e+00,5.633996942371493510e+00,6.569877433432969482e+00,2.659491333792924017e+00,2.686819225425973734e+00
2.071918916054750426e+00,3.471826797940521292e+00,4.924381048819901352e+00,5.536891905315499685e+00,4.207913056831058540e+00,3.603097212076820099e+00
3.469912059131707416e+00,4.164048682226924925e+00,5.505084718483679751e+00,3.157193554175111050e+00,3.267260748287154293e+00,5.361891149806886858e+00
3.777420521687750110e+00,1.804525793204878603e+00,3.978570202833377145e+00,3.990655946708797419e+00,2.889639130763699715e+00,3.543920515483574452e+00
1.125354379371081848e+00,4.098554940638329924e+00,1.941812833588026255e+00,2.866310168394338387e+00,1.991587155129242115e+00,2.472687716151527049e+00
1.263450861663025115e+00,3.469095881770095424e+00,6.314603042793848431e+00,2.345268364472878897e+00,4.186287293027637801e+00,2.765009606526040109e+00
2.728855785273806234e+00,1.281855388823154751e+00,3.470573275482421671e+00,3.141390476948634269e+00,5.121252318998510411e+00,2.195853051116980481e+00
