VR1,VR2,VR3,VR4,VR5,VR6
3.751771476929012916e+00,5.537565646238832962e+00,6.219999750246886450e+00,5.125024030738157599e+00,3.925067831237561755e+00,4.008980084254327281e+00
4.939494882741367832e+00,4.731643399529949612e+00,3.733233666648068994e+00,5.926157431997232550e+00,1.803863273864750205e+00,6.655806365178543516e+00
2.613409513909166648e+00,4.667089281771959364e+00,3.574198730043799177e+00,4.717593447512513194e+00,4.288295061164357769e-01,5.034951268542924296e+00
2.497548311781779162e+00,2.815800003004865992e+00,5.194689409567267546e+00,4.488148118307777601e+00,3.797652399667663214e+00,4.866569482647327582e+00
1.635216125251481856e-01,2.110635910343514610e+00,5.719720173928565465e+00,5.202074555197722106e+00,4.916665995024835034e+00,5.265586187824593978e+00
2.921147963251393254e+00,1.981732138798009357e+00,3.680809013025031717e+00,4.594257173514716186e+00,4.163103929069307263e+00,6.497145337457070013e+00
1.219903474271459620e+00,1.165985019480528795e+00,4.576325534111926885e+00,3.281327530978236595e+00,3.692319571779270504e+00,6.915548079858275798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443593160283058285e+00,1.272608831151510689e+00,4.134324458760288756e+00,1.942792696409061382e+00,1.623843012586078771e+00,2.583798369714613852e+00
1.483793917239425220e+00,1.580234964931732655e+00,4.129507288682154886e+00,1.009302688110231383e+00,4.736553099556954471e+00,2.925708322675083295e+00
1.409877229085186867e+00,1.962650585566133588e+00,4.879603213974298193e+00,2.707691667919121414e+00,3.361842948085701277e+00,1.307256493457652269e+00
2.863115214451110724e+00,2.562663962673554785e+00,6.323413470389999347e+00,2.148545269265939250e+00,3.906086064557740212e+00,1.602904982279608426e+00
3.333889037616740492e+00,4.249633482741177026e+00,3.986005067240464328e+00,4.152728011514660977e+00,1.539814667607051435e+00,3.188078596797729425e+00
5.357266942427559187e+00,5.025112187151104415e+00,5.502891750909100210e+00,5.009614592200536620e+00,1.866976026807456446e+00,3.147103820495656734e+00
6.367562617545840631e+00,2.767804657509179478e+00,7.061468413874303351e+00,7.031324146564511324e+00,4.013226229355287167e+00,5.083160859347508165e+00
3.232305061064393747e+00,2.068359566618921175e+00,4.643975730676337399e+00,5.002430006566900289e+00,2.020666841294459282e+00,3.747617692619579444e+00
5.016070128598377309e+00,7.961807334532489122e-01,5.909568532355157444e+00,3.624934182036061436e+00,4.355580083491128462e+00,1.224451182910329727e+00
2.905692533304436331e+00,3.384952939617741574e+00,6.053351494932678101e+00,3.352341847711791001e+00,2.114267123177347329e+00,3.576645109708341153e+00
1.225727769891160168e+00,5.376315491154743498e+00,4.341487012782558885e+00,5.364490907201644454e+00,1.143966573011184096e+00,3.983944532305636166e+00
1.979090929002331745e+00,5.073633838611160130e+00,6.728362492386580129e+00,5.684088223200795653e+00,2.238000827023262751e+00,2.811699862457021748e+00
5.511781021071371356e+00,4.101143182440003088e+00,5.722719353167265766e+00,7.628958696707996978e+00,1.471170515305427529e+00,4.599068228482879661e+00
4.114585786340391849e+00,3.211411290804854435e+00,4.666871927011337462e+00,6.384336016458831864e+00,8.588976070429881204e-01,6.892102471809768538e+00
1.488953365623431724e+00,3.500005312515822808e+00,4.870827210134534013e+00,3.792345450402304419e+00,2.855192171319313577e+00,5.643426845025754091e+00
2.698124406435351119e+00,2.448140996027912131e+00,6.229597956793249125e+00,3.615954768800130115e+00,4.847230606423819310e+00,3.154008315121290096e+00
2.596680462707409376e+00,2.882275296121451724e+00,4.290555333805126104e+00,3.985218717444117154e+00,3.698580551995015675e+00,3.314481240582687338e+00
4.311607038221652033e+00,1.557911763158243090e+00,5.562906555262356889e+00,2.886659474295645289e+00,4.727044406743299731e+00,3.773628672462039368e+00
1.883909194553141653e+00,3.559725136226914000e+00,4.626432421784387294e+00,1.179120762305402970e+00,3.848897225924142962e+00,3.682606964406599293e+00
2.528324560469087157e+00,4.917047099926785236e+00,7.836516836131238506e+00,6.717784857028412659e-01,2.373109926721161500e+00,1.736071986630853825e+00
3.858361027675528021e+00,5.050682691593374685e+00,7.153057903177884924e+00,1.116354731795919708e+00,3.144188520497351647e+00,1.530049127321667868e+00
5.559279788542246692e+00,5.356109343926544142e+00,5.975479347437945066e+00,3.941494208221694606e+00,4.729056182753382132e+00,2.397302847452301489e+00
6.151546407869933120e+00,3.942372614746433523e+00,2.018061068532341906e+00,3.752379906075923532e+00,2.005990464318793798e+00,3.869775582852331475e+00
3.026634451410020965e+00,1.049030895502504945e+00,5.069556115621004722e+00,4.106896838389842763e+00,4.540741684211459628e+00,3.323444333668287065e+00
1.324770419464180726e-01,1.049999255939364495e-01,6.285485122211397879e+00,5.300546852234509387e+00,4.168871222786425079e+00,3.233673680010090923e+00
1.539654605385694541e+00,3.758613693593484406e-01,7.803218339759024680e+00,2.820239155289949728e+00,4.181373459555429939e+00,2.267943526621015504e+00
6.411465171059522739e-01,7.004236387675826236e-01,5.263445408620460952e+00,3.453845564873710750e+00,4.752459798916691014e+00,4.108560596139318122e+00
1.163857060088870909e-01,5.556879431953505311e-01,4.036619320218633788e+00,3.534345911748553171e+00,5.113914469543702879e+00,3.277786872276141406e+00
9.278503975220475652e-02,3.051070114080459028e+00,5.613747426836432908e+00,3.152387952748988198e+00,2.252434983829898485e+00,3.847303707216234159e+00
4.111848828610112250e+00,3.820318084538213199e+00,1.393983223151997741e+00,2.000942179654086939e+00,2.433848506123560185e+00,6.224885117721270511e+00
2.118889587999358781e+00,1.310733743485548386e+00,6.113009786306411009e+00,3.663822791233030784e+00,4.047618539275498861e+00,3.818105716902449043e+00
1.645717631063950304e+00,1.774304898006050513e+00,2.338436691102755205e+00,2.120292688473310427e+00,3.884450695372254181e+00,4.913272173480616622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526466835931616473e+00,1.061715384844095222e+00,5.281790527663311252e+00,1.459606485990320390e+00,3.416404127947269664e+00,2.077082997756540816e+00
3.599318310780252439e+00,1.375681727417520372e+00,6.679171843973683131e+00,3.208238338067919138e+00,4.244423067339027966e+00,6.048300348811865845e-01
3.782205295174167148e+00,2.612649232136756261e+00,5.590489215427565384e+00,2.442973680731628683e+00,1.752762647247476657e-01,5.186388614246553175e-01
2.911025415878488509e+00,1.062905272904654863e+00,6.460423512613203023e+00,3.017933045957423399e+00,5.281055858746524834e+00,3.747767719009040821e+00
3.194453594031620547e+00,1.382414404744793934e-01,6.069435021555626975e+00,2.797434499853807655e+00,5.203513660977039379e+00,6.109952907589068616e+00
2.310668106721363024e-01,2.165274009150714551e+00,2.711551014573699625e+00,1.977309321150338306e+00,3.375409351178260575e+00,7.186178091948810298e+00
4.634079037885938668e-01,3.717327500696567810e+00,4.777201963913729088e+00,2.684393681352784888e+00,1.513393237708618111e+00,8.217171533488944135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166204815245905912e+00,2.617450410078911993e+00,5.108623692652249026e+00,5.709764603956552165e+00,3.202975762328537535e+00,5.810645118377680163e+00
