VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272163003350093247e+00,2.062983465592646226e+00,3.247421026965805702e+00,4.302642193516303948e+00,1.911959308566157478e+00,2.667914730950529112e+00
5.599704626071349001e-01,3.065316260393344816e+00,4.568810306275010724e+00,4.406037745679947548e+00,2.686317843275813022e+00,6.454945310440592721e+00
3.350707850186129821e+00,3.082552258869756923e+00,5.198014447179504671e+00,5.140626238258342973e+00,2.683093671918090450e+00,2.916606951503144085e+00
2.322923974024358351e+00,2.937298270745924533e+00,5.604741910685095974e+00,2.544344868706175600e+00,3.675361263201252893e+00,3.822605746704309748e+00
3.368761533270221875e+00,3.544606409073117081e+00,5.331038315031275232e+00,3.798436554800473264e+00,4.991646756467176260e+00,5.548631333332513904e+00
2.749359615709282778e+00,1.072945072734268646e+00,4.235817782002009757e+00,4.648093955709552638e+00,2.904980969259226331e+00,3.198626236123411903e+00
2.464615376285653525e+00,1.831172727742667927e+00,4.913292825924015617e+00,2.558547747170213604e+00,3.619159752992304302e+00,5.245031632052186588e+00
4.219693388663159794e+00,2.252987220316163608e+00,5.742610054776388750e+00,2.691452653979990561e+00,2.500632412198266596e+00,4.764932859409943156e+00
2.703104682607491593e+00,2.416968609665398393e+00,6.642916467065260733e+00,3.750585284382328854e+00,3.503180763820952226e+00,3.373201837501778932e+00
2.343716076534893222e+00,3.376651087392259498e+00,5.250694222315658521e+00,1.891830766744003522e+00,3.447667097383309009e+00,4.076712597629340351e+00
7.810989639321090916e-01,4.396628273819771948e+00,4.707301144377660229e+00,4.945577408151427434e+00,3.656344013708239249e+00,4.803706094838122276e+00
3.053824523238148458e+00,1.991414197678786024e+00,4.374743102311570375e+00,3.747074759653761244e+00,3.565919269613315734e-01,4.017243232180849333e+00
4.450477963147476679e+00,3.861351922968287553e+00,5.072204127273545637e+00,2.729313549755028934e+00,4.650780101455643134e+00,1.251583278463401783e+00
1.963750263358299275e+00,3.000632504805821110e+00,4.023509765958143802e+00,5.587689084377987392e+00,3.607082475974413338e+00,4.635139071704903913e+00
3.520573808268905758e+00,6.305189700359159488e+00,5.113698393643230311e+00,4.484591569685973056e+00,4.803055997410793587e+00,3.857506368207001657e+00
4.159496628350010994e+00,3.996756337447766594e+00,1.726492398850722587e+00,4.141971315722877911e+00,1.239451293336448767e+00,5.776769771388629238e+00
4.504443941054008249e+00,3.646222811945357023e+00,3.498094479218882391e+00,4.585914029105993883e+00,2.984598983520025506e+00,5.711237401997509622e+00
3.447918350854640046e+00,2.827834671796170429e+00,3.821670607197542591e+00,4.175488528690250334e+00,8.036718992086102631e-01,6.076240772641241072e+00
5.445842168986757770e+00,3.051059654017598710e+00,3.539465204090442629e+00,2.435792816531914262e+00,1.376991905106174974e+00,3.056392290674706302e+00
4.881608402584704187e+00,4.954452009158782921e+00,8.304212992149047068e+00,4.542776941019385006e+00,3.210455493580659514e+00,5.434305626325766525e+00
3.809900314937696653e+00,3.592490987824684012e+00,6.385096448702618055e+00,2.914156605171222658e+00,2.812168151855044762e+00,4.528383434707592414e+00
3.807249459994913376e+00,2.359646935886985375e+00,5.101734427347630607e+00,5.784036414893531486e+00,4.027546091188836996e+00,3.387125337443199768e+00
2.780541551503974862e+00,1.890398566241109801e+00,5.226065882508014404e+00,2.260657947149497193e+00,4.233729506010626586e+00,2.350536834608830006e+00
3.494035103810243292e+00,3.134400480425068913e+00,5.606897368292235839e+00,3.271807205010627051e+00,2.545430566885527934e+00,3.634737526015135334e+00
4.415743790687829851e+00,2.583403100299509703e+00,8.128859004827656776e+00,4.583186813694010375e+00,3.102118781169807438e+00,3.306501075484358232e-01
2.851664192920136287e+00,2.484392332329221187e+00,7.375652255295896964e+00,4.088683562480568412e+00,4.107149534373438549e+00,3.511108098096467955e+00
3.545306278128577127e-01,1.390954590016202364e+00,7.162064973521561129e+00,3.834840615695964239e+00,1.529240318071218852e+00,2.812059489031403459e+00
2.493244193107404527e-01,8.629446100403237452e-02,6.598673112952559094e+00,4.542385738734985523e+00,3.690632757476393522e+00,2.002793295626529080e+00
7.407571987397432167e-01,1.260566123283214379e+00,5.193973165612933762e+00,3.704372296011962717e+00,3.684601251023188695e+00,4.016543406365050473e+00
4.025227398253354849e-01,2.423413489236407869e+00,3.538344719658854221e+00,1.760118795791120405e+00,2.429977540082264742e+00,5.312635326265509050e+00
3.139100499724863269e+00,4.801449475928723842e+00,4.762986970321018809e+00,4.474885918401606766e+00,3.247450571423881716e+00,4.995261216475884503e+00
2.565353824268214122e+00,4.678302189987510573e+00,3.971980165919343886e+00,2.321788379896980725e+00,4.539072951149948132e+00,3.997169664851333959e+00
2.978264633394426486e+00,4.743375923943352390e+00,4.620016110777221741e+00,3.229521637360605713e+00,1.200810539408746713e+00,3.359151147579638952e+00
1.774867176940667868e+00,4.981635712403931215e+00,5.341421129893450193e+00,3.100472593685144940e+00,3.674613021373275501e+00,4.113634144869562803e+00
1.552329006589380223e+00,4.266183059325113547e+00,7.044588063092203534e+00,4.463999562562592338e+00,2.239269832554690698e+00,4.318510126653105630e+00
2.092974441640073735e+00,6.577922148074989650e+00,6.127830560606101429e+00,3.640134154581696535e+00,4.510952264645680998e+00,3.304671099742642948e+00
1.455330523206333826e+00,4.333142469368951311e+00,8.743777341504891609e+00,2.185099090020633739e+00,4.215806262968852636e+00,3.948010156656701852e+00
1.557875560026651618e+00,4.910552976289730864e+00,6.348872096387700559e+00,4.276555613910458575e+00,4.379963385238813345e+00,1.529172432395326631e+00
5.637996585146765050e-01,4.800355801651845056e+00,4.858318503812182776e+00,4.167122896779821950e+00,4.211392709424389480e+00,3.093753098723261985e+00
2.652258423748728333e+00,4.600808466674301656e+00,5.356785581358850301e+00,7.343674502838164031e+00,3.534699438587902698e+00,2.201577738073256185e+00
1.401168822759233379e+00,7.791819819574378414e+00,7.007836909820667870e+00,4.162957736086923433e+00,3.961234178285400365e+00,4.551830877311592083e+00
3.368822590920791171e+00,6.189441139805632375e+00,7.214645791708916178e+00,3.777554520412248262e+00,4.499532981964016187e+00,3.258358221776449515e+00
9.818207590945198238e-01,4.381596050718203017e+00,8.374994817989277252e+00,4.115646433107970736e+00,4.383746141929044882e+00,3.057817004294122398e+00
1.067339676276558791e+00,1.296969406796792956e+00,4.686592423886807524e+00,3.345717734053179182e+00,3.072788598386213543e+00,5.162430017466949295e+00
2.839358465198069670e+00,2.408045498692589881e+00,6.479930638630095885e+00,4.737347280907560076e+00,2.469208132938509603e+00,4.334820522103926876e+00
4.266479439489229364e+00,3.451626381460707993e+00,3.461561164170184668e+00,4.959393639901691131e+00,2.901956636449908089e+00,4.110093678868623535e+00
4.434699544717286557e-01,3.652399516490328679e+00,6.862102972707525339e+00,7.114460025480743077e+00,7.107709163073748115e+00,5.262658807070266676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102968262858918358e+00,2.902257698449126178e+00,4.173898200753652254e+00,4.932843110032591127e+00,3.476387244509121288e+00,4.987909076436164213e+00
