VR1,VR2,VR3,VR4,VR5,VR6
2.564692465200930194e+00,5.175701878925497823e+00,4.198211543013295355e+00,3.970888672506045936e+00,3.143085210536659346e+00,3.929938497336147751e+00
1.247035721948488884e+00,4.296180133668739742e+00,3.843806844580923254e+00,3.331532765474703339e+00,4.308645440356221101e+00,5.678372479761792491e+00
3.067500292495281666e+00,5.115212891353456470e+00,7.133325690704812594e+00,6.161446378276094649e+00,6.047558609413992592e+00,6.084445093272316640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991148763173904879e+00,4.822907067595991748e+00,6.075801975685007683e+00,5.877118233315870022e+00,4.509312139657449592e+00,3.556515175372437998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719626404041337153e+00,4.480663554065773546e+00,6.280510099403151969e+00,4.187313906395111474e+00,3.292843637768938514e+00,2.908026158374763082e+00
1.694670774541690461e+00,3.397731149449050747e+00,4.881897834033764205e+00,3.051979136348355048e+00,2.453807265522912395e+00,3.687724026522726462e+00
3.451562533714333192e+00,3.762856793163311231e+00,5.613856585470781368e+00,4.192278930741065501e+00,4.581666634004783134e+00,5.310501777791185596e+00
2.738885137835680883e+00,4.512672899189796638e+00,5.282118545773587748e+00,4.993154431891364098e+00,4.624077383049256085e+00,5.763341717580971135e+00
2.536400130996387947e+00,2.527215223445473669e+00,5.951587572926039016e+00,3.884090128484301019e+00,2.301022171136324346e+00,4.585555572492030940e+00
2.659791434683968170e+00,2.564621926317017131e+00,4.066608626038833663e+00,4.695225198128958333e+00,2.462583967348627834e+00,2.301100541944304467e+00
3.043877811666415134e+00,3.691030295944854878e+00,4.820403220440457659e+00,2.735989392415850041e+00,3.806510001693088618e+00,3.734215226657065401e+00
3.338345248728008308e+00,5.700352938952095272e+00,2.877203530071323900e+00,4.255680205056914467e+00,4.735197592300710134e+00,4.028725095571050296e+00
2.037543869755332970e+00,4.017424048697525230e+00,3.358182140947080896e+00,6.092513763157121787e+00,5.455495450095379617e+00,6.236192031910947620e+00
1.918479704906596028e+00,2.732714433197132475e+00,3.242048907330442820e+00,3.224975989318781266e+00,4.481277545242805083e+00,3.530902912606180166e+00
1.505028692759429410e+00,1.684088576086246736e+00,2.327270053801779426e+00,4.022363586748831210e+00,1.925268406760277218e+00,4.411731812856820589e+00
2.053268242075033889e+00,4.084363185292287923e+00,4.170929666865261787e+00,4.293334540748425354e+00,2.681621425512309642e+00,2.508428202822261532e+00
1.311000808136287610e+00,6.055144373252796086e+00,7.044407145594977493e-01,3.215797248493427851e+00,4.622580581571606118e+00,2.808678914940165861e+00
1.251893750275625328e+00,3.462684031943570329e+00,6.292245857397675834e-01,3.918885315719496276e+00,3.617163870282491533e+00,3.837815866560081446e+00
2.587791244525515566e+00,5.813055820671975127e+00,1.147902565925154938e+00,6.336910468781985273e+00,3.418110144648302651e+00,4.295558761247910695e+00
3.900585933995261989e+00,6.133667171649950234e+00,2.508522698496214787e+00,5.617688404017019188e+00,3.985350843124111364e+00,2.638260746529378586e+00
3.725960672830473719e+00,3.284371898270121548e+00,2.309244886593007529e+00,3.682594387138067304e+00,3.335506392196816883e+00,3.099341854868394641e+00
4.594183819903022048e+00,2.853486683582479699e+00,7.464634516768277273e+00,6.825075279737401246e+00,4.273573059696254006e+00,4.994548257179135753e+00
5.022330038442960998e+00,3.535891294973577015e+00,6.696641435612519899e+00,3.266496275258089721e+00,1.659120430713979744e+00,3.076212105359848792e+00
2.895298302854589778e+00,1.962711414308883295e+00,4.576398202629869516e+00,4.508047806373547850e+00,4.632895944012602740e+00,3.852874302547553143e+00
2.663542584727407014e+00,1.655409493714237623e+00,3.400845022379790805e+00,5.101675371059636532e+00,3.683540077723983064e+00,4.346713660390730816e+00
7.952376140932744253e-01,1.879519011835619313e+00,6.056246561789350835e+00,3.085849325136034604e+00,2.007012666902008746e+00,5.408843499696923907e+00
1.244303462119016324e-01,1.209231289629811412e+00,6.969431883516175041e+00,3.672248239571144435e+00,3.099360812003682852e+00,3.295132814325028470e+00
4.517462317393676763e-01,3.168913192354273267e+00,4.787450854147662582e+00,5.011949760004061893e+00,6.094642646233485728e-01,5.061760385967348341e+00
2.564297171165488720e+00,7.127845044657087570e+00,2.251108059383900795e+00,4.626108707543053811e+00,6.012041117045516359e+00,2.737404672527544935e+00
3.423503952761378422e+00,5.805523261382145250e+00,3.317204259511258080e+00,3.638433825608397232e+00,5.124913357978635453e+00,4.236169816716856218e+00
2.880560162042656636e+00,2.052172958312275419e+00,3.708615622521386435e+00,3.369696327558558302e+00,4.614088448850358404e+00,5.501899800688097919e+00
3.597647448294926331e+00,3.143497950967140575e+00,6.158614867095510093e+00,4.320689151396274852e+00,2.647179897084341427e+00,6.535057836560229205e+00
4.709899370289381437e+00,3.760930542019741196e+00,5.232641877096858352e+00,8.065732449171076901e-01,2.016020275484334157e+00,4.916669445947122519e+00
2.957631470536308704e+00,3.888247188899550011e+00,4.658840505275923860e+00,2.301159764722264356e+00,2.068120608475391364e+00,4.124961585139836018e+00
2.905151247723135821e+00,3.497446427094796917e+00,3.223629776193103869e+00,4.245894516735690516e+00,2.907669579336886301e+00,2.811674856593938454e+00
2.885603438717750269e+00,2.362309507556508592e+00,5.240100070973208624e+00,6.202993239327444286e+00,3.178041709840106588e+00,5.296944249738981370e+00
2.048526938569434463e+00,2.593039865621463047e+00,5.606892898287088478e+00,3.694657794885450652e+00,3.146086343831933974e+00,4.154997768689981719e+00
3.528179919390441732e+00,3.197264257739061755e+00,4.849570848087701336e+00,3.490395628590144739e+00,3.885316530385602984e+00,4.594091126293285754e+00
3.824167918162804103e+00,3.739970852220202424e+00,5.302773640909404840e+00,2.654398848173471492e+00,2.615238312161056289e+00,6.740461191590135570e+00
3.753845801977169216e+00,4.879718830120953754e+00,5.508650394646585902e+00,4.208528065586123468e+00,4.546825187639346844e+00,3.598500953388048540e+00
3.839570552270409109e+00,5.214219594601120278e+00,5.077976611675180330e+00,5.206271607641212995e+00,4.033654803183677195e+00,3.102156076038552257e+00
2.027848032125679545e+00,5.422859143782053692e+00,4.964367193924371868e+00,2.689243905741272478e+00,4.348195013010773380e+00,4.147220836242496489e+00
1.999421878726002300e+00,2.209006242180767909e+00,2.714111413091710112e+00,4.885464155959782673e+00,3.171084944772494474e+00,5.056985351344181367e+00
3.491137590070207963e+00,3.975063731580031678e+00,3.350110553125826396e+00,4.961997117370759547e+00,4.222439904578410008e+00,2.436291706327569973e+00
3.067901972638326313e+00,2.560005166811366806e+00,5.795127747861473111e+00,5.679604099584521393e+00,5.005337367138042559e+00,3.369467176530896779e+00
4.416611257597264029e+00,1.049091370545384816e+00,3.345194452278603237e+00,4.624933209072036533e+00,2.044696120007245099e+00,2.226554785865932029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978205638016357071e+00,2.804249781013575582e+00,6.538580783431110710e+00,4.148899322402118450e+00,2.040183670326638499e+00,3.833435364572723714e+00
