VR1,VR2,VR3,VR4,VR5,VR6
1.171234727087369754e+00,3.516416585826654284e+00,4.689727289144008715e+00,4.135477506849458251e+00,2.240988745158514650e+00,4.975673358646237610e+00
1.986246948131811685e+00,2.877001320814630780e+00,5.575066865374038727e+00,3.244118294360858190e+00,3.420924054508058809e+00,4.316289279909904408e+00
1.203567702984070786e+00,5.271513702267597523e+00,6.782153868125520901e+00,3.916997822448518907e+00,6.105417509941651666e+00,2.918336842905211448e+00
2.108850141610008500e+00,8.099303560099286869e+00,7.390492038970538857e+00,1.578299652107445272e+00,5.471147526967916619e+00,3.482342269305094717e+00
4.148035872378295075e+00,5.755235430580000866e+00,3.210237730091867192e+00,2.486513500189506676e+00,2.837135164942447663e+00,3.712223228210372206e+00
1.735636267770729546e+00,1.723174342060643127e+00,7.296318622874784054e+00,1.602281825944802840e+00,2.034386438939654873e+00,1.614389764433647567e+00
3.284818063252346043e+00,4.094247798661770688e+00,2.951147967648788395e+00,2.002195839951320888e+00,2.868252943308581937e+00,2.811116621731635234e-01
3.828350504602689774e+00,1.639194668134750454e+00,4.858341512255657690e+00,3.251205259018240312e+00,3.012377134956380154e+00,5.491009796663712805e-01
4.813299122646672146e+00,3.958669874291003588e+00,5.923480523745535464e+00,6.475214271390757226e+00,2.949960096236456941e+00,3.059863681363973242e+00
3.044646385267499866e+00,5.535643378434086159e+00,6.706831905720406439e+00,3.366655551175396610e+00,3.673764866424567010e+00,2.558798712832324629e+00
3.152904130367049973e+00,4.135398089793286047e+00,4.774048522297836605e+00,4.480764102158849127e+00,2.833210372556225209e+00,3.543223556832031829e+00
8.368314861635350876e-01,2.407631900125450031e+00,4.255914964854962790e+00,6.100840540538662538e+00,7.578153142880372783e-01,4.608675415415583565e+00
2.917718494154084574e+00,1.563817720728695182e+00,3.691673964754094150e+00,5.574490160519619764e+00,1.305717497727895360e+00,5.162801335441265849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893075996255824789e+00,1.354835449384290014e+00,5.187962797284590089e+00,5.877677088809473815e+00,4.707564310180247347e+00,6.110023775425021952e+00
