VR1,VR2,VR3,VR4,VR5,VR6
1.292130162202157928e+00,3.179091427209094434e+00,6.533380031453569714e+00,4.809339577682956168e+00,3.933161799266465586e+00,4.414427171192644828e+00
1.656888014466288528e+00,1.931172757615055691e+00,4.419436513614694917e+00,2.543540390501834114e+00,5.609840068196009000e+00,2.855537311517168497e+00
1.608625632865640309e+00,6.129006941836136590e+00,5.063770091382213678e+00,5.323417721738301189e+00,4.233340438434353814e+00,2.388917430817715903e+00
8.988042092571779662e-01,3.881535715540943343e+00,3.993572212371315544e+00,4.227060930014080675e+00,2.845259010209491013e+00,4.673513108988173848e+00
9.133603763231570305e-01,6.984206369234158274e-01,4.066129246120995688e+00,2.833354584487657313e-01,4.491442281286719407e+00,3.612290684341146640e+00
1.546993062944076680e+00,6.517444122705622789e+00,5.297626088895402319e+00,4.753078112982009884e+00,2.137078708417478268e+00,3.841781641617832754e+00
2.275337611537465499e+00,2.755420501838485858e+00,5.813264167105753444e+00,1.776554901423673005e+00,2.289310562702992158e+00,2.340837204622504331e+00
3.625713042928521368e+00,5.869608046533003609e-01,2.010531531107373482e+00,3.962263734890347333e+00,2.940884134020121277e+00,3.791066773611702523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401670810321810734e+00,8.223420210161784816e-01,1.811184155411710961e+00,2.685527634640373584e+00,8.259770511553412575e-01,1.903026738974302745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276179167446261697e+00,1.240870226460873749e+00,2.727686405322315988e+00,4.108055758130626067e+00,2.971214506777939413e+00,4.297026354976987150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020987464837221026e+00,3.358473858017849256e+00,5.362056885675444917e+00,4.387969583173801702e+00,2.531111311695885213e+00,3.530111697846225027e+00
2.115410472531066066e+00,1.356271133627130698e+00,2.854366785481126545e+00,4.533982696980233484e+00,2.772293420813941811e+00,1.105489341443135487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549675466953278402e-01,3.775553662672887612e+00,3.910384667741033216e+00,4.634712198723480725e+00,3.913773273686963261e+00,2.629148477107249970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897051046089031079e+00,3.470811751711274873e+00,4.682319127044261009e+00,1.610886672331726110e+00,3.189721118963084301e+00,2.694704236656386698e+00
3.052968578089791052e+00,1.451901370052481877e+00,4.626482224845587687e+00,4.574048855913596334e+00,1.871505280134485805e+00,2.771570500313707441e+00
2.156222830708501181e+00,3.043782201819306810e+00,7.417222100268490159e+00,4.958315524394842022e+00,1.209267015309163806e+00,6.198791079138855409e+00
2.993207378507854788e+00,7.252877886536332142e+00,5.963600279644587943e+00,3.744517506412781138e+00,2.388072081343058706e+00,5.040399664848236760e+00
3.911719813171159466e+00,3.786872087157587163e+00,7.599816318089827050e+00,3.963418824056178291e+00,1.373322173032002880e+00,6.601065494321412430e+00
2.815250350346638619e+00,4.870581957334039203e+00,4.312728932534139581e+00,3.100563386577633196e+00,3.195760315351426684e+00,5.484677745807886140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524613319255040622e+00,3.725533272873565949e+00,2.780892728277438053e+00,2.745454145035846949e+00,4.945654957561277598e+00,3.719774320655293121e+00
1.209054639957713562e+00,4.186528875631072566e+00,6.551464478561328519e+00,2.964899962866328842e+00,4.048350458457872669e+00,3.784664286658896870e+00
2.548401689852251906e+00,3.924836253338226388e+00,4.664975625116381863e+00,4.147487191476304069e+00,3.409255701547118544e+00,1.464767914628119616e+00
