VR1,VR2,VR3,VR4,VR5,VR6
2.728835063016457507e+00,1.791270741519095600e+00,5.667983255844852408e+00,2.716218782223666750e+00,1.755558318308584997e+00,3.115428060369077823e+00
7.716108017951670561e-01,2.667167043402675297e+00,4.533764151681450194e+00,5.222115729300411680e+00,3.119834021745906405e+00,4.029685375251669477e+00
3.289449176902761174e+00,2.926577808274616554e+00,4.660492928684341507e+00,4.292102061660462375e+00,3.935272771733728359e+00,2.657491175013227291e+00
2.880906033160021806e+00,3.049838634836846918e+00,6.163689856816050749e+00,3.966958694361794269e+00,3.917071291316209347e+00,4.978964763417469186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976585211626011418e+00,4.470834990577503554e+00,2.954763540805703581e+00,2.884006626534286077e+00,1.511450981462028942e+00,3.569100710134118781e+00
3.885044400026533395e+00,4.778514402856247401e+00,5.837971528902018647e+00,4.465298494881393410e+00,4.881177754144230718e+00,6.002017012774363280e+00
4.732705977462721592e+00,2.804035640907286187e+00,6.466854634194817208e+00,4.745068332465445238e-01,4.297733819032609759e+00,3.189316230765127713e+00
4.840435093962556223e+00,4.684005219609881365e+00,6.062722510415992083e+00,1.267244590491548362e+00,4.134985033384874775e+00,6.248006857303897377e+00
3.630891324853816382e+00,3.117902155275801057e+00,4.024359474192787722e+00,4.391691504739770657e+00,3.608550133920789271e+00,2.844149472046750837e+00
1.008187667000873144e+00,2.727979082324751836e+00,5.375684912445608532e+00,2.367266117728721309e+00,3.526153970408742122e+00,3.660397235131043203e+00
2.803972191297461780e+00,1.879618439363855531e+00,3.964045862115400887e+00,4.121874638041809646e+00,2.412605510168171818e+00,6.180417083777312470e+00
2.107167538208963187e+00,1.244021406144899977e+00,6.963227782598950810e+00,4.221139632743847514e+00,1.651728827752605433e+00,3.984921462840246953e+00
1.122939158968171203e+00,7.436913806968838969e-01,4.632524696359842764e+00,4.706130615514115156e+00,2.897596855314464204e+00,2.511781244941124758e+00
1.587774828524893822e+00,7.033494560487807412e-01,3.409138860628584844e+00,4.635097161224207341e+00,2.439503586514538469e+00,5.241062108786181284e+00
3.363307514084657335e+00,1.870728678152876023e+00,3.668979919841409476e+00,6.071040885059222347e+00,2.602793633790376315e+00,2.231607183001913963e+00
3.201007828527695498e+00,2.444164993411036324e+00,4.812462248743078597e+00,3.865251470162888392e+00,5.124768038760669775e+00,2.581886552776788690e+00
2.030336810229120381e+00,1.280177012917977475e+00,2.492511667964111943e+00,5.359518075185643049e+00,3.921571772341422513e+00,2.691510593074815993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797486536535536805e+00,2.545941072967274454e+00,3.063919598858387605e+00,7.004465569693206106e+00,5.491639085920930974e+00,3.831580102081517225e+00
2.252633910064846035e+00,2.853612517807300186e+00,3.127479767633707386e+00,4.717721917917674368e+00,2.487620365708886894e+00,3.409909194254193476e+00
1.559238276768303511e+00,2.987043902084973723e-01,2.748189433049834207e+00,5.990993457863507565e+00,3.361060952884012298e+00,4.345113367204783472e+00
3.591629751494222589e+00,1.506222491308434996e+00,2.655840114581706324e+00,4.565771854212406389e+00,3.996262563704746640e+00,6.270536691542737628e+00
2.349157475041072640e+00,2.358385807336097262e+00,2.465400967085831674e+00,3.105504344134956796e+00,3.275456632827053127e+00,5.507344995867104132e+00
2.414442988184370975e+00,1.013495477756197527e+00,3.523890640936947705e+00,5.010248161526948962e+00,4.249831148753927756e+00,2.372493789954874366e+00
2.347954155848450686e+00,1.792585753397895942e+00,4.681151603848614506e+00,3.278143634687061159e+00,4.082226122526345868e+00,4.699900096452834575e+00
1.723194976465734829e+00,2.816586315014141473e+00,5.023438687435954897e+00,5.595854036808173504e+00,2.428552002059837456e+00,3.868241960590236062e+00
7.829631083454064999e-01,3.706302686776317579e+00,5.018899400414613687e+00,5.743321949656927217e+00,3.053857947739299306e+00,4.927356592589990036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.947750979868287935e-01,1.172940163729836449e-01,6.554556383000122111e+00,4.550412879294703394e+00,3.299841534121287445e+00,3.379911472503424719e+00
1.716917414603776226e+00,1.030370367786291208e+00,5.661103917720456735e+00,4.922047953296059042e+00,4.493309878240121513e+00,4.734359999333212166e+00
4.949694826719808205e-02,1.954514141579068998e-01,5.601891003725939733e+00,4.078695724105758202e+00,3.645340577315274722e+00,3.820741621921249553e+00
4.026944969198732238e+00,3.251648741450277935e+00,6.302201226485484753e+00,1.213661627466295911e+00,3.417726096521776835e+00,5.458893258106462198e+00
4.011501170305765029e+00,5.519383725417189801e+00,5.978586931161946616e+00,2.725757011161244137e+00,7.439412340506663668e-01,4.775650133038117140e+00
3.565867529931001645e+00,7.672208229877291785e+00,5.608238608649432244e+00,2.936314411735983398e+00,4.549201597487965820e+00,4.034782235837735875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606605101193254725e+00,7.483196174525673428e+00,4.117894208689249602e+00,8.610871855977495493e-01,3.363082422511607383e+00,2.861195700687710897e+00
2.861423168429885422e+00,4.618330599453621232e+00,4.207990069035105307e+00,5.362450177970893961e+00,4.065542677227543145e+00,5.262724470854109882e+00
2.511079109551623834e+00,4.442843815041600308e+00,6.859046456668542291e+00,1.948290152503161732e+00,2.720880495148219502e+00,3.325988651731434320e+00
1.992830462853157680e+00,5.597672445956636267e+00,4.534835109519946172e+00,1.538704628167557154e+00,2.753332543221106654e+00,5.792778704077716334e+00
1.569449575447553258e+00,4.947363416004483483e+00,6.647192333300147027e+00,5.472489739609113890e+00,8.664745766682901973e-01,3.311072682680662460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916275198257569201e-01,3.511202796203613197e+00,6.375190900034537478e+00,5.042759582227109405e+00,2.718752580521988982e+00,3.332564132887045005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737189396934330610e-01,3.204210059216609618e+00,3.235346572425378930e+00,4.959737672952919674e+00,3.306671239755610614e+00,1.202980121929417834e+00
1.566024785084775495e+00,2.843256400078641111e+00,5.182036289868048762e+00,4.867262674168733483e+00,3.707531911834123672e+00,3.802411110759856161e+00
