VR1,VR2,VR3,VR4,VR5,VR6
9.908278899555384989e-01,4.145249346902600607e+00,6.786405496656222169e+00,4.876901737227757216e+00,3.960456344809968332e+00,4.704030001423552321e+00
1.182511461662081098e+00,1.183018702228944008e-02,8.729394186722277738e+00,3.455144235880013959e+00,3.802245903238156366e+00,6.584826384097111962e+00
2.415923610391205401e+00,8.245824495102440643e-01,6.109193263778429639e+00,4.750021555769148307e+00,4.544311642961897491e+00,5.434375019367743143e+00
9.798501991880663731e-01,2.762335405103108155e+00,5.510219649686384891e+00,3.792588614361055654e+00,4.068914386697707108e+00,5.192889735491048597e+00
1.916482143281316830e+00,2.606144868922140034e-01,4.303896530309814672e+00,2.482180873825488021e+00,4.016228412996488473e+00,3.126704132339620301e+00
3.749338035517152612e+00,2.660909716799798375e+00,2.985374452918580168e+00,4.067631573254855581e+00,4.872572415760068054e+00,4.758264458378766548e+00
3.937847851645742026e+00,2.084690566631834496e+00,7.783021344475708148e+00,4.822582530277528257e+00,4.194117836745819616e+00,6.202490468724143113e+00
2.733416959930772272e+00,4.327204723234498118e+00,4.623241429353337928e+00,3.459010524988378243e+00,3.904259440928967262e+00,5.551357916357311240e+00
3.296368096125913638e+00,5.210479973699200684e+00,2.651110696396810518e+00,1.875264903648096837e+00,2.746106969701717748e+00,2.324422783348852661e+00
3.105861866714805686e+00,4.636871474065000776e+00,8.752383878473473544e+00,4.834949468633453762e+00,3.196306285276043102e+00,4.880125556495357841e+00
2.061511881937616142e+00,4.202171065311265608e+00,6.366499275096671795e+00,4.016143978743026643e+00,2.922404590100402100e+00,6.459231896611508539e+00
3.590067579492717265e-01,3.068741947596929975e+00,9.355964290053139010e+00,2.780550783272354831e+00,2.543636552798022699e+00,6.489934297821029929e+00
8.537417345792281953e-01,3.532660561661890242e+00,2.397272135435798646e+00,2.368653831940519705e+00,5.604381739201755863e+00,4.159524175404470725e+00
7.501403161303477063e-01,1.689763584309013300e+00,5.317589785014632753e+00,1.927990668889321135e+00,4.588908212463958414e+00,4.283717359242896983e+00
5.342953196461150966e-01,1.290755737420597349e+00,5.324581477965600662e+00,4.843253919385447581e+00,5.020238823272098472e+00,5.788609115879589595e+00
1.888361874184711908e+00,1.346713808316636563e+00,6.358767006088592133e+00,1.580460829465943462e+00,6.831520452393566423e+00,4.895546329165377131e+00
3.274384025725050051e+00,2.522117480653608190e+00,3.568057033461213834e+00,3.825502595965670771e+00,4.531975109177898808e+00,4.733945851092792090e+00
4.247404083627827731e+00,4.355485219958286969e+00,2.865104530078252942e+00,4.978719729627970381e+00,2.452911194437525033e+00,4.578479629023620490e+00
4.928929660778740285e+00,3.874175283013407967e+00,4.012364110828020358e+00,4.691334411311646413e+00,5.864544425419278006e-01,3.671532534714375906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548609754155379159e+00,1.160907741423609529e+00,4.439502200457007497e+00,1.938492122827103259e+00,1.669169367700646944e-01,1.777730337426571605e+00
2.881419258866408484e+00,1.049542008446660901e+00,3.233616849481448341e+00,4.898409167415581855e+00,2.603286084358459540e+00,4.409347619539105700e+00
2.598257156727764361e+00,3.626098209721814403e+00,5.936568392907357605e+00,4.025500685458974992e+00,1.969329155654657493e+00,7.196754932393242044e+00
1.830835472459650504e+00,2.492122734284746510e+00,6.853257268017927117e+00,7.765440755737028411e+00,3.048878761404781201e+00,8.364084063976090277e+00
3.561176425552088354e-01,1.845261025083184236e+00,6.239443552262462056e+00,2.201419200506157914e+00,3.861724360522072352e+00,5.106884761535663841e+00
7.225458623042919637e-01,2.888386626812944336e-01,6.046038405682370609e+00,3.040306723417985246e+00,3.762385191880955659e+00,6.785933531309841449e+00
3.526674187067011523e-01,8.196539911461200312e-01,4.184412129587130380e+00,2.644982864442794845e+00,3.404933010051595765e+00,8.223456595294246441e+00
2.876342890962519494e+00,1.757588439854787854e+00,7.464638571352046448e+00,7.519759124499891811e-01,3.898876546461117698e+00,9.796717098395411938e+00
2.205926582989192752e-01,1.022593843132803215e+00,3.551751390878630232e+00,2.459219884737849249e+00,1.745465746105019811e+00,4.606654967275296997e+00
2.777091453622952955e+00,2.754777497702908473e+00,7.474258178863555813e+00,4.213181077125990548e+00,3.743684074659117567e+00,8.009010795793823689e+00
2.994594386301711708e+00,3.599968526640930921e+00,5.754181275794738148e+00,5.295347486741554199e+00,1.978630471061553209e+00,6.823933635924261054e+00
2.198316518477242187e+00,2.590044078544877060e+00,4.441978148109233970e+00,2.684314582963370999e+00,1.609632155754978866e+00,5.570046668530100220e+00
1.863960107910066499e+00,5.261598894529130099e+00,1.518036646883927254e+00,5.098559790260480007e+00,1.667001432669242167e+00,5.229688882257978122e+00
4.325610686991802289e+00,1.629067041054669041e+00,6.805699192468438241e+00,5.259884449381591054e+00,4.902244886919218558e+00,6.690516235005544488e+00
2.710199371820461778e+00,3.338588989970106891e+00,6.459750534436710545e+00,8.089716746377455081e+00,4.040756784951450520e+00,5.955963692635427797e+00
3.331989808699890698e+00,5.457088066693067674e+00,4.922276685405794439e+00,5.621725706417201707e+00,2.628494506665576047e+00,3.259774253629348362e+00
2.758720753185624375e+00,1.309637797149186156e+00,3.901005272787670286e+00,2.970786737228761076e+00,2.368889910476136951e+00,1.006315051137757433e+00
3.198005066113576156e+00,3.400277078772636408e+00,4.744921374409947212e+00,4.343632738052992437e+00,4.193483638689393445e+00,2.539817072254197505e+00
