VR1,VR2,VR3,VR4,VR5,VR6
9.711969969209730547e-01,1.276578762375901510e+00,6.623905782965695543e+00,3.102191029241902598e+00,3.424861008979316779e+00,4.955619883874825327e+00
1.892404293391506620e+00,8.975947804237915939e-01,3.878214572873935229e+00,2.768252463292818266e+00,5.637502174608445493e+00,3.710481084277958530e+00
3.085934225334635350e+00,3.945349629434860450e+00,2.773675629158113498e+00,3.007841665312246171e+00,6.136577917983878194e+00,4.361410399316008935e+00
1.491087416624007567e+00,3.195299487651275694e+00,5.440815840137089410e+00,4.275967998904178557e+00,5.842387608662699350e+00,4.873179823285319401e+00
5.090063589204860683e-01,2.869984542719910880e+00,6.443851763579173664e+00,5.514448349640193925e+00,6.410795268772297995e+00,2.509346317735884124e+00
2.518655413535745957e+00,2.501626397643145872e+00,4.543845840490463139e+00,4.256058357139251846e+00,5.809623201798662429e+00,2.933217989173992013e+00
3.518826326436318652e+00,4.495181076695774713e+00,4.415833229428266726e+00,3.039910503675541165e+00,3.796908045090940931e+00,4.255154827092686887e+00
3.807176053457586029e+00,1.307649837307397700e+00,3.451335785497635200e+00,3.023725960619136011e+00,4.120261076268022293e+00,3.076385252990857744e+00
1.166847041799371265e+00,4.766646758224840852e+00,5.134470294146050051e+00,7.383230015842224603e+00,2.080104137495263128e+00,4.186349366709988473e+00
1.274721310927618756e+00,1.765868892228098508e+00,4.923261238634118797e+00,3.179634448569701455e+00,3.767463473436456933e+00,5.671114409475259244e+00
2.439018906621165161e+00,2.149308192329405287e+00,5.668859490132001966e+00,3.180562762393664755e+00,4.101880223739978959e+00,3.838319487865665014e+00
3.266101141936008645e+00,2.608579951316891243e+00,4.131703327618729382e+00,4.552743254724699540e+00,1.801626145582699845e+00,2.623264821450853823e+00
3.177196873942278899e+00,1.708863604258100022e+00,4.368306911472998877e+00,5.288388934624355109e+00,1.773051674137000155e+00,6.785206961917713997e+00
4.315984606612309094e+00,3.942604841380974889e+00,4.474606243359594338e+00,5.702005972600410644e+00,2.151935086146199883e+00,6.899969832122216040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059397950881072248e+00,1.294870391014759203e+00,6.783563517617887229e+00,2.887984037787917124e+00,1.476097140009054121e+00,3.616277256668981366e+00
4.751450816770647734e+00,3.518374619450454155e+00,5.851949239361971422e+00,4.869862658612355233e+00,5.737617279644928736e-01,3.163780394740476343e+00
3.295012495446865142e+00,2.304083633222691940e+00,3.913213358330388303e+00,2.751559169152159701e+00,1.171186532310312778e+00,2.468300833029206665e+00
4.561114746472352266e+00,4.117755631314271803e+00,4.238255331872455400e+00,2.276200693406394748e+00,1.402176698499100205e+00,2.995686156173130943e+00
2.877057059843268760e+00,6.008885930036690581e+00,4.700703716733588777e+00,5.777797713836932303e+00,2.262643082979473697e+00,5.398536319233256719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366888480001477113e+00,4.280793945431154768e+00,4.903755835703510257e+00,3.771277683311287987e+00,1.744951651059571951e+00,3.352786154346321545e+00
2.803878883355403584e+00,4.704399288812953550e+00,2.039439588501293699e+00,2.851544148878384810e+00,2.466696241842236237e+00,3.921197104413342238e+00
3.100723414157999791e+00,3.038180329235513621e+00,6.755063500172216351e+00,2.922654353461529908e+00,5.030200826663375757e+00,3.285614836210648093e+00
4.402262120517519417e-01,1.124496720118603355e+00,3.492035663110957255e+00,4.591281585636742157e+00,1.839520094736676104e+00,2.900093674208543693e+00
