VR1,VR2,VR3,VR4,VR5,VR6
1.745828479997121097e+00,2.514043628114151829e+00,4.597911704006925504e+00,4.117348513549462297e+00,4.529870996541425221e+00,5.778766408921937270e+00
9.094113507655905426e-01,6.264216945055924413e+00,8.876341497730377839e+00,4.064007358095220290e+00,3.510115727740356739e+00,8.047469576700308380e+00
1.938848487182627700e+00,2.371214555589605588e+00,6.008590748204101217e+00,4.187810808918352556e+00,3.143486438232407476e+00,6.294027281169386256e+00
2.514003161555442567e-01,2.848677512508651866e+00,5.966644559979267903e+00,5.245547296685524330e+00,2.721992346615873526e+00,5.669824012707509908e+00
3.258514113624728203e+00,4.047354557420217880e+00,6.163563727829470373e+00,3.477102055459844188e+00,1.190350921953868379e+00,5.308005618517092294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719322663440685961e+00,6.311684768980317273e+00,3.649743103090542728e+00,5.136657404760525125e+00,2.106540664835649501e+00,3.535656899812422704e+00
4.197858454383936788e+00,4.226751305653169588e+00,4.125209096847149759e+00,5.841199832751945209e+00,3.373104641999927988e+00,4.935040703568697396e+00
4.350231205958971614e+00,1.195680812890683953e+00,4.692369808103929785e+00,9.000534546677019243e-01,3.764726780315195587e+00,5.118772335974966836e+00
8.801876649815256748e-01,1.086269340966073527e+00,3.458041661074052087e+00,3.434786818959186583e+00,2.772113307912601243e+00,5.366925374926212022e+00
3.753905189247880081e+00,3.448421349939565506e+00,7.307331337584227704e+00,4.472725469993113379e+00,4.182353121628507253e+00,4.644349687799881110e+00
3.736844505809079564e+00,2.290448939745753698e+00,7.013167944381162755e+00,5.668832291548582702e+00,4.832898937719708243e+00,2.021176675794186028e+00
2.223480942352614065e+00,4.858308084081503608e+00,3.318503907016263632e+00,4.147719653065796486e+00,3.457113813904868493e+00,4.117522575028281118e+00
1.194485089488328988e+00,1.831903315695876389e+00,7.410026538344409275e+00,4.459104521411406452e+00,3.490758452891785879e+00,5.157490919645546512e+00
3.313932757711284260e+00,1.701466782128306710e+00,7.097379034491717142e+00,3.722331857388808896e+00,3.403670575742380855e+00,4.349681388903101187e+00
1.759059869192297176e+00,2.067695022334281596e+00,5.668522046537919579e+00,4.204923251839239207e+00,3.329033150136099906e+00,5.646274066743066200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041875066568030306e+00,5.656158166246893160e+00,5.845353718369507234e+00,3.302933901627746138e+00,2.803964219613806819e+00,5.747225107652498721e+00
4.597016260606925364e+00,3.371984079047646077e+00,6.081739432285337088e+00,4.429533881819354590e+00,4.370346617406900336e+00,3.799215906577892543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706823542587065923e+00,2.990674788727957889e+00,5.533989041652118246e+00,4.023193513989813397e+00,4.152506919382962458e+00,2.948816171925213503e+00
4.084046509949778248e+00,3.028317847903386539e+00,4.205069293853203938e+00,2.188583951831049035e+00,2.784705354195326166e+00,7.777400121246018649e-01
3.203365858481348027e+00,2.561715536706718588e+00,2.036459794375596211e+00,4.489815584152884398e+00,1.900637251732770538e+00,1.983469226806366947e+00
2.189556249270573129e+00,1.587491770656076273e+00,6.111554271071688582e+00,2.756554188926168436e+00,3.468545490678938137e+00,3.443436196432680063e+00
3.242679596071741166e+00,1.815449093116387136e+00,6.783636801864849630e+00,6.678466598395596421e+00,5.492060560020398441e+00,2.301686946591651406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087619746041684987e+00,5.594818519832536197e-01,2.564890915701912188e+00,4.366670751855686206e+00,6.071288113449089252e-01,4.516963727309511789e+00
5.024833006022273452e-01,3.828098633408276275e+00,4.775261572903215068e+00,2.022945722148623116e+00,3.375670295164801438e+00,4.932314123170371545e+00
2.413173074951164843e-01,4.488733923511723845e+00,3.403898722388199793e+00,1.481845338046400506e+00,1.660760512183482529e+00,4.516344153914258364e+00
4.867805323434953202e+00,4.761674213987998172e+00,1.871612741141268632e+00,2.846038799738988878e+00,1.448017342284396047e+00,1.250472324216286957e+00
2.268365626041304317e+00,3.618521870828979914e+00,4.446912394395353019e+00,3.524318708081822571e+00,2.962762527429843917e+00,4.354702682638004418e+00
2.775218291475403554e+00,3.758722572523686356e+00,4.144383027585124779e+00,1.926057705111102525e+00,1.377371828236543028e+00,2.591676489404240780e+00
2.960935058517664142e+00,3.578971470382765308e+00,5.129730701915328872e+00,3.236037111066356609e+00,4.734638382482483365e+00,2.745459263574507869e+00
5.931036734882326300e+00,3.016968962079099370e+00,4.009998596068905741e+00,3.378983243280277549e+00,3.192750973269982140e+00,3.179548013159431363e+00
3.281738058947461401e+00,1.937886611231319778e+00,4.780027942850399114e+00,6.649749234357210881e+00,4.945728237414408923e+00,4.835282502098064761e+00
2.300412095975199467e+00,1.948836877441515458e+00,4.616556601386407443e+00,5.026075659767127668e+00,3.079737398007308613e+00,4.573695619981369198e+00
2.978365032204979279e+00,1.509725427547487397e+00,6.290288953390572146e+00,4.801975129542020326e+00,5.345121399824185104e+00,4.579776135912929647e+00
1.528786208835989147e+00,3.656794664614880119e+00,8.081346149993446915e+00,4.573688804788010209e+00,6.144612224768208009e+00,3.469693316098887870e+00
1.813589752325383220e+00,1.838230046630634940e+00,4.317349868782836886e+00,3.421101371649926115e+00,3.395340027462883992e+00,2.992084869165148042e+00
2.219723384680964973e+00,2.758579976009822410e+00,4.701273816961609953e+00,1.755881829409504213e+00,2.725435120112183363e+00,2.302321385951259902e+00
2.804842894781646834e+00,3.329352262201200841e+00,3.167492150547334795e+00,1.718113974522262666e+00,3.469509604034200834e+00,1.912753253705231860e+00
2.759961298429874255e+00,3.349301735284363701e+00,3.811651931789076464e+00,2.842908981708436311e+00,5.257166425875679394e+00,1.583048096133151006e+00
3.469901169278675201e+00,3.561129162363809719e+00,3.090654508421057045e+00,3.082712037981947262e+00,2.884717925018396745e+00,1.246589337699829603e+00
4.456817618863304631e+00,3.126042280623630099e+00,3.596804905214514125e+00,3.583003029806946405e+00,3.453176624486105517e+00,2.397664959709929988e+00
2.146244701023718449e+00,2.157049902387283780e+00,7.640286189412401896e+00,7.798230663615233205e+00,5.394555004254326214e+00,5.009224455494526218e+00
