VR1,VR2,VR3,VR4,VR5,VR6
1.767278226776122008e+00,1.494697598827354756e+00,2.044765089642682110e+00,4.071862892508143261e+00,3.831170768500530510e+00,3.443450822754460461e+00
2.037535427583266223e+00,5.694034792393935618e+00,3.970403481064475049e+00,3.913882409376066907e+00,2.733935903852685367e+00,2.435053636047595838e+00
2.944723659493001744e+00,7.854646944887622162e-01,3.171255720506173770e+00,3.032561795850810871e+00,2.197426496574946597e+00,2.459918727269419847e+00
3.536172784264426383e+00,3.642080147805744961e+00,8.138614198474440897e+00,3.642777865001124216e+00,3.494877029199265461e+00,4.573489244559502787e+00
3.852353720215879740e-01,2.467581759582633705e+00,8.183158191981039664e+00,5.952176151117781089e+00,5.291444608237040548e+00,5.585442310168009072e+00
1.931270699493777165e+00,4.232640131197449307e+00,5.626163574329181571e+00,3.341841458245220053e+00,5.753385672275568297e+00,5.577884293301510255e+00
3.827038359656665278e+00,2.449431757249679542e+00,5.591033075344363112e+00,3.363979664677173353e+00,3.239730210076193551e+00,3.975582134708448567e+00
1.535101349630640710e+00,1.685206328337126358e+00,7.265703982757560020e+00,4.089264839892636338e+00,3.612877602702782465e+00,5.183707000346707616e+00
1.295515991225726360e-01,1.973202299728639808e+00,4.486523935695040599e+00,3.625709172991755214e+00,4.991927187914809494e+00,4.144919733564785602e+00
3.292075693263832648e+00,2.845248016883362929e+00,4.821878064817735066e+00,3.299412482513989886e+00,1.490938303868746484e+00,8.228003499690466072e-01
3.397899884235686230e+00,2.341453549876276075e+00,4.265044167000318076e+00,3.319137192930198044e+00,3.012473030385822703e+00,5.044969952260841772e+00
3.879497916016928727e+00,3.846700869608206119e+00,3.400464772226891252e+00,1.264221448971807771e+00,2.809242592839129138e+00,4.438930195838698189e+00
2.994842181077290277e+00,1.454272939076014737e+00,7.504745144749057850e+00,1.472810882051695636e+00,3.060300609762951929e+00,2.578317041405899346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.661454592806086872e-01,1.778549649781138831e+00,5.648587086201588114e+00,4.079107240053605921e+00,4.841569734314500550e+00,4.367726886967810529e+00
1.966433168316263469e+00,2.726649819677327891e+00,4.989960863332338015e+00,5.061590758085517727e+00,5.295230401630751871e+00,4.477137584220477251e+00
8.467967149575672536e-02,1.574557894046584972e+00,3.184329439271446738e+00,4.741005433108428591e+00,3.606409156956888573e+00,6.124336971127359419e+00
9.380646355235324751e-01,2.295244094032041104e+00,3.256163407954182354e+00,2.827121409208521285e+00,3.791558024406966432e+00,1.747143684721129464e+00
4.555461099239677125e-02,5.924858960271262021e-02,2.003039805947131491e+00,1.670590889509674604e+00,6.694334583103463743e+00,3.760054223361510850e+00
