VR1,VR2,VR3,VR4,VR5,VR6
1.357305118798408650e+00,3.365485785423478760e+00,8.611582736354993273e+00,4.457778011592306022e+00,3.675205582245406610e+00,3.295844101788055092e+00
7.520227694092747051e-01,2.336792148203237218e+00,7.777661302122781173e+00,5.622656113597495064e+00,2.264015487474572375e+00,3.530556592724813925e+00
3.452055558088805487e+00,2.016183491517808068e+00,5.969340121245934938e+00,2.957398119313194851e+00,3.279732224846509947e+00,5.658696859378935962e+00
3.222282072749472093e+00,3.572832347334343517e+00,4.410280482364877130e+00,4.410340937189396904e+00,3.714686643683815070e+00,6.150817223104315445e+00
4.178195087718514777e+00,3.049577866378303526e-01,1.859800383622384867e+00,1.117638177459254756e+00,1.804506585254604278e+00,2.932500508353813373e+00
5.725638115327606137e+00,3.726260387191608459e+00,4.629812113673990481e+00,8.680497199276434372e+00,3.989162910408416529e+00,5.769758693582868858e+00
1.792621414480235487e+00,3.806562768159937882e+00,5.472126616262492860e+00,8.978375261022288889e-01,2.880282637084897956e+00,4.988669179964254852e+00
2.239333531741039884e+00,3.185100235960189874e+00,6.904527664859178238e+00,4.165805170469601748e+00,2.628148737543466673e+00,5.743501875726514605e+00
1.403651663116076032e+00,3.188208197640062025e+00,5.569632332595380042e+00,3.882184998967487033e+00,2.139861310995828436e+00,3.492934008880191676e+00
1.522995756964931502e+00,2.599720864710088009e+00,5.878643643144288333e+00,3.364066643539453949e+00,3.978538363203702577e+00,2.741150299389071066e+00
1.470955730579937448e+00,2.944754333643581745e+00,6.522206930936551572e+00,8.066821684238863810e+00,5.780105200661011189e+00,5.646937031492676340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594796458068222123e+00,2.878763951986192282e+00,1.475359660677913798e+00,3.321832452348956188e+00,3.459943875244718470e+00,1.349560461209319495e+00
1.149433197569376564e+00,1.544134820227055727e+00,3.280935243835455317e+00,5.666625729191888894e+00,4.461053408730872860e+00,4.184654440977081613e+00
