VR1,VR2,VR3,VR4,VR5,VR6
2.162629036371907176e+00,3.337684267385802706e+00,4.814506453701425492e+00,5.949590797033938117e+00,3.857425495772719426e+00,5.247517384648130445e+00
2.223347114559913962e+00,3.160367608485981972e+00,5.397928687241680734e+00,3.488930891307900239e+00,3.583385167353190681e+00,2.640978789992887155e+00
2.540924347598728872e+00,1.118035729117173860e+00,4.972422853975374757e+00,5.381418983665627209e+00,2.455059729137631486e+00,4.144670361290842209e+00
1.638268268090073976e+00,4.017398615192896649e+00,4.384131557951027602e+00,6.206086745682724448e+00,4.050026585564006076e+00,5.549628228917047323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240199175677248355e+00,3.974919976917488107e+00,4.895933804072839735e+00,2.724037381856635687e+00,2.800139863726141431e+00,3.156906081858951829e+00
1.018090674673282514e+00,4.384393083795798951e+00,3.900257125760227428e+00,5.312769051987998203e+00,2.016278892814595824e+00,3.400305342772052875e+00
2.460265747237228240e+00,3.334069073677713213e+00,4.391096402901951024e+00,4.535756580480860833e+00,3.795881339300127166e+00,4.253975031815680374e+00
3.481284600851894062e+00,5.563454033519219522e-01,5.865717062933247128e+00,2.960928980446587921e+00,4.642506126960346258e+00,6.572736433556878310e+00
2.081927920857949754e+00,2.284566204088218200e+00,4.953585941827677530e+00,1.927353922887381277e+00,2.501505034760997948e+00,5.196740529111644413e+00
1.916936066784469039e+00,3.962635639362476425e+00,4.460203352963889145e+00,2.262768823680854968e+00,3.371018368009338850e+00,5.214243311640750278e+00
3.515678279571132769e+00,3.946448918334185763e+00,4.490620137037278248e+00,8.068768995456032656e-01,3.898603803156960979e+00,2.782053141584071021e+00
5.500723815562187369e+00,2.425355287031391249e+00,6.623020895551048781e+00,1.054792042141462272e+00,4.949270529635986016e+00,4.306702084115507034e+00
4.556771868233000511e+00,2.776007760243182965e+00,4.383853300901607852e+00,4.741142123666346464e-01,4.223597065486167423e+00,4.235476997601122839e+00
5.024537431210389649e-01,1.427996205115475092e+00,6.495333849110637381e+00,3.524632607876996282e+00,5.527611252739895953e+00,3.561352327999871115e+00
2.484529922899811005e+00,2.171689459669915223e+00,2.208477510409788458e+00,3.645152808620476304e+00,1.914472881832340878e+00,4.594417608544264731e+00
2.820624852721564491e+00,3.773053258497649054e+00,5.016792620200903663e+00,1.104111430169867791e+00,3.068735355110685070e+00,3.910444154864140209e+00
1.241791268239335277e+00,2.722593768981813600e+00,5.776202421681385424e+00,4.046660713920694263e+00,3.454157408668571794e+00,4.884598795242279579e+00
2.728402586552827636e+00,7.999034043302430952e-01,5.033445508888791053e+00,6.652559408845595712e+00,5.318987285715067515e+00,4.077989317673151426e+00
3.723564895778242345e+00,4.950549643141656020e+00,4.599894951538478161e+00,4.360898504480128501e+00,3.308241004575187993e+00,5.125422904636362631e+00
3.909371329414059737e-01,6.865229001921968610e+00,3.667235335844581723e+00,5.677541632846829778e+00,3.035130884138677043e+00,6.188405865557112584e+00
2.493189178745987000e-01,3.322300631459658149e+00,5.689349316035066551e+00,4.659643551129308392e+00,5.930479650473299280e+00,5.631271695915071263e+00
3.612276461526914062e+00,3.701478440175784090e+00,4.400353031650120705e+00,3.032784075586945072e+00,2.714782398751634851e+00,2.675902543662977529e+00
1.637133508576106733e+00,3.845444114026896454e+00,6.742295178928895183e+00,4.112640636401356353e+00,2.657100486061787947e+00,1.616230741791222947e+00
3.428786402395632038e+00,3.760019183505269424e+00,5.414364723982147076e+00,5.022512917723100934e+00,3.828755716944498122e+00,2.752924124535909733e+00
3.102046320027648463e+00,3.695175742596195967e+00,3.281980668405525492e+00,5.143280943636376890e+00,1.705441054040499615e+00,3.897833050348837869e+00
2.523191628853621360e+00,2.630113061317959744e+00,5.599043634053515461e+00,5.104385485396035094e+00,5.425607220809753883e+00,6.271348771376741738e+00
4.381216962523041047e+00,2.403231828861261299e+00,4.799114599382242830e+00,1.048652434585674253e+00,1.592355590219989736e+00,6.175132581547140731e+00
6.411087068658058996e-01,3.223567129820293253e+00,5.935434428949493579e+00,4.426876899911381003e+00,4.256178282112050404e+00,6.240267000762253602e+00
2.030761253462114002e+00,2.554965740713982303e+00,4.836708712119166975e+00,4.925149659511806277e+00,1.114092165806234380e+00,5.422751979283826351e+00
4.542941910102729963e+00,1.766801545953372798e+00,7.166322193088175752e+00,3.493101325542779634e+00,2.321569304338146900e+00,5.978717451985989584e+00
8.271124377673637618e-01,4.290614773690857753e+00,4.344788843461206085e+00,4.036805257150424708e+00,2.009654371139955931e+00,7.871980048220809323e+00
4.406664166059490739e-01,4.178998992486590680e+00,4.642918924520659907e+00,4.383787081339759695e+00,4.946362414837507160e+00,6.122771902957070189e+00
3.498948090316801540e+00,2.922395185260202588e+00,4.573262951953351418e+00,3.112886416949094404e+00,4.126869634475926141e+00,6.879318484871167705e+00
