VR1,VR2,VR3,VR4,VR5,VR6
3.358070192346865213e+00,4.845762171600114243e+00,3.133832565064348152e+00,5.096847566961858256e+00,5.116327222616089188e+00,3.395408482520761329e+00
1.065123071678646394e+00,5.184662834421166266e+00,4.345107992342850167e+00,3.716778831786641035e+00,5.367512908223395662e+00,1.642458378785963014e+00
1.650504850880058383e+00,2.544425467369574090e+00,3.035747242400185897e+00,4.309389246533325668e+00,4.588392029499940072e+00,3.709360675275918062e+00
2.643948899404780839e+00,3.538083869134049042e+00,5.814896878619720155e+00,2.500679844369428917e+00,6.294275152688382668e+00,5.981919171615179387e+00
1.759708539124960058e+00,2.671170833120406929e+00,7.660146412621617884e+00,3.810911615997368607e+00,5.693523526687300773e+00,4.636611826689912341e+00
4.842553535005665211e+00,4.544377512660513041e+00,3.611586297887815711e+00,4.158438383639513347e+00,2.365685478113043416e+00,6.186707900920148440e+00
6.222500410941860238e-01,2.991777788275506111e+00,3.195805193388202348e+00,3.539076249554384823e+00,2.414776514370634342e+00,2.937582283869615729e+00
1.861221568193033526e+00,2.167034518950482713e+00,4.387223427281155885e+00,3.485439059801199058e+00,2.864092930450914842e+00,3.478805738984433127e+00
5.144636615999138129e+00,2.385369644411438728e+00,6.288411483724352102e+00,3.791372914586880416e+00,3.985480029938508473e-01,2.859934447783219813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580295360712885344e+00,4.380961569598966321e+00,8.939356297964600628e+00,5.760543720660884048e+00,6.419554489821601706e-01,5.585884474246772591e+00
3.317666286037837420e+00,3.568241311049904496e+00,4.257661664287264003e+00,4.575777933145373844e+00,2.600683175527735536e+00,6.813289927001338064e+00
1.925593040990807747e+00,4.647519016875978792e+00,4.015018076639680800e+00,5.337096726202451791e+00,2.909709815722222537e+00,3.572941946563131133e+00
1.430666995830286004e+00,3.274182118563878419e+00,5.148538648997717182e+00,5.330373245446592634e+00,3.667628776960759840e+00,4.326690068358549190e+00
1.321656200584304663e+00,4.189785590351878142e+00,3.789539358571902383e+00,6.258710761702211300e+00,1.428426427003918420e+00,3.195643531766465983e+00
1.975752675597171493e+00,6.678466500643066794e+00,3.463152173543035062e+00,9.725332497180533053e+00,2.696170295664339633e-01,4.715320012813573491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834809817395790965e+00,5.028378966668171302e+00,5.521880443198505795e+00,7.455230271838132694e+00,2.599730500463657279e-01,4.252843351220442436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501919486015184546e+00,3.596431766461606117e+00,3.357067518064487999e+00,7.383989080257694404e+00,1.419067358604766405e-01,2.811230535209917836e+00
1.640588913681368055e+00,2.486006118189889591e+00,2.423903938663999114e+00,7.240017480904565872e+00,3.768933356189410055e-01,5.497449809530928988e+00
2.269715005479436165e+00,4.343258363051797133e+00,3.502678509104970139e+00,5.386755064903363532e+00,1.882511829612762755e+00,3.988328379523265355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670009075770526152e+00,3.109476820853661838e+00,7.639491497047307789e+00,4.723558521545556665e+00,9.567482231870343412e-01,1.748006390410127953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821210048603330911e+00,2.414658767616137069e+00,6.942134208381212979e+00,5.158379732514267957e+00,6.152805033435986282e-01,5.448086689952436501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541544286788118612e+00,5.423137834594962570e+00,5.703255842107115114e+00,9.388364830091113333e+00,1.284757275140844257e-01,4.965770697141298484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499558512667593213e+00,4.086698900132660128e+00,4.678422184686522378e+00,3.786345244175775004e+00,4.579693365515646875e-02,1.287773571053832722e+00
2.143598714456925958e+00,3.516176939924383404e+00,4.713831830457444028e+00,2.944339951814302303e+00,2.752921338209913138e+00,5.200009282589276971e+00
2.768043724431415331e+00,2.903110302942702781e+00,3.394295686285630165e+00,2.334852283686509544e+00,3.805341457045160247e+00,3.951203350591415475e+00
3.022873996802011742e+00,4.402780177044096632e+00,3.271903485320561966e+00,1.828774303039712112e+00,4.839199538008774226e+00,2.176418057578125786e+00
