VR1,VR2,VR3,VR4,VR5,VR6
1.609415580780009680e+00,2.825055722531483848e+00,6.022685319451128727e+00,3.411226021007718767e+00,3.620590355103067370e+00,3.777833628313646219e+00
2.669513480592313304e+00,1.852317947761080497e+00,6.009467407288123120e+00,5.463835175662060450e+00,5.318798464342953558e+00,4.503567573925053580e+00
2.682588053046076393e+00,2.518507500868848226e+00,7.585527025715938620e+00,2.281537227832981074e+00,2.555997371994785272e+00,3.633781602423812096e+00
3.671489012090146886e+00,3.264324702437898740e+00,5.458833989142978460e+00,4.283538502026283723e+00,4.210343680007223810e+00,5.275781519632519512e+00
4.553678962962283805e+00,1.577666358551177872e+00,5.723790402171037073e+00,4.969691576923596088e+00,3.329866452381690323e+00,4.806184628464475139e+00
2.201086834166186890e+00,2.007689491217735434e+00,7.757638071824132453e+00,4.911539290027898907e+00,2.802052379687504313e+00,3.269574325675203674e+00
1.409261129353148734e+00,2.597299753269116884e+00,7.380839585478693010e+00,3.512433060110405680e+00,5.254883269264517764e+00,3.746084103621837080e+00
1.302545510826603303e+00,2.269582797258991924e+00,7.610640314513372751e+00,4.976913826692178411e+00,3.166088342612106477e+00,3.807065700824860954e+00
5.092467538665457205e-01,4.129185573521306551e+00,6.500372250912445082e+00,5.624213506166986676e+00,5.630497075603797086e+00,6.551623045882143614e+00
3.801909007741270941e-01,1.293964274037442408e+00,2.120821915923968071e+00,4.731188940120826913e+00,3.657578019251412904e+00,4.944301664309799449e+00
2.042000629383967869e+00,6.008933470664308274e-01,3.382344338857036004e+00,3.506416284943753681e+00,3.764758347750592371e+00,4.396311122265865734e+00
2.534768990624630458e+00,4.478756259567042264e+00,3.281387847328112617e+00,4.774933398886195057e+00,4.270274281454034870e+00,3.700313649766485913e+00
1.910632574036892350e+00,2.867564235334197242e+00,5.287132264933157799e+00,4.718763286219374464e+00,5.463576526359132046e+00,5.208520967786652633e+00
1.704042385728594455e+00,1.615365025635031815e+00,3.334273628029898795e+00,3.686984316661547467e+00,2.374098763182169503e+00,2.153507668273849873e+00
2.159159514275222236e+00,2.278655796636339659e+00,2.970380802881565696e+00,2.583765324006851216e+00,3.868839417136878289e+00,2.288774632542970089e+00
3.180098613817529785e+00,1.358491301608170776e+00,5.564128797118589986e+00,3.928296044749739924e+00,1.615662111014386504e+00,2.747008306179946402e+00
3.965977921696852260e+00,1.534154887496510966e+00,7.510854321663733124e+00,4.609117893075712402e+00,3.932926547151408769e+00,3.838027298292291167e+00
3.328422165386228038e+00,1.622572307316070050e+00,5.610230632843626886e+00,3.290697743464407132e+00,1.303340489186822548e+00,3.052524865473669635e+00
9.027896393558321186e-01,2.577077467739896210e+00,6.226247787894183539e+00,2.629483474603693693e+00,2.492937583307046623e+00,2.468616756856655492e+00
2.784450642731377989e+00,3.097132189180193063e+00,8.933332786415469684e+00,5.003403715217581649e+00,5.209891058771857431e+00,6.301553756774181281e+00
1.415602211516584275e+00,3.628158584937784870e+00,8.328808537069280149e+00,5.455444758748453360e+00,3.506101267863631854e+00,5.004555246673558777e+00
1.805521317059519681e+00,4.114558198924129329e+00,7.733449950703676912e+00,5.820566916989291073e+00,4.483459047399795949e+00,5.070988610244935302e+00
1.326847916302598129e-01,1.828981028752190152e+00,4.672629698636522555e+00,4.587891181324961209e+00,3.674497634560002890e+00,3.985872292316555043e+00
1.571774509110093421e+00,2.271752624380513286e+00,3.530752236636589103e+00,3.192678602248122388e+00,3.023765452588151881e+00,2.677448603278139050e+00
9.161495079012271781e-01,3.565540554035773191e-01,2.226986016001924806e+00,1.785606778447113463e+00,3.417277123998458510e+00,1.223257321928969521e+00
2.167133582524072288e-01,3.418788231372673181e+00,1.618727265154384476e+00,4.234340090851108407e+00,1.944339515011564323e+00,6.916257182993389208e+00
1.758339943160574848e+00,4.319685845637096122e+00,2.367347831647391043e+00,1.678896062635659714e+00,1.762485451175099804e+00,4.898052326517419175e+00
3.558727586523110276e+00,3.646882275634061088e+00,3.004682493017397427e+00,1.723251388284393837e+00,1.514692092813565427e+00,4.610071425921413280e+00
5.233683068913329350e+00,2.495654310459007874e+00,3.421263020762387086e+00,2.787308573992090643e+00,2.619827944304100154e+00,4.031975423436085393e+00
4.080883410943646261e+00,4.203269350291591877e+00,3.941466838742410772e+00,5.069827036532128517e+00,2.548653690913327718e+00,4.604622776402921502e+00
2.767098585645993314e+00,2.059759081166649075e+00,1.912815145482745560e+00,4.805598778970869844e+00,3.508377082654025259e+00,4.156220930547675607e+00
1.091987730295566505e+00,2.015014967409133995e+00,4.204799545506991976e+00,3.487765684693052926e+00,3.368045253149790863e+00,4.144000156705219595e+00
2.036135316169448206e+00,1.396389593007680396e+00,5.608470768479431712e+00,4.140157008216940326e+00,2.760466418912780995e+00,4.384287886130315393e+00
7.378411773998876377e-01,1.664463955355754088e+00,3.383287219422476788e+00,2.675728256376348924e+00,2.995098522015788411e+00,1.659192244609459355e+00
1.634269489403521458e+00,2.954909055094428361e+00,2.928246946514567295e+00,2.351741339568217626e+00,3.379783609319627402e+00,4.321474009642239267e+00
2.792315589335777837e+00,2.310547465322671190e+00,5.110605106007200860e+00,4.141749257654216088e+00,2.123712674212479445e+00,3.727744746016003585e+00
2.199811437192275676e+00,3.562936203381521505e+00,4.241131634430970188e+00,3.630406372277299898e+00,4.639974646798618707e+00,6.120659078556390575e+00
4.329885229562180804e+00,3.501569044809424991e+00,5.731318980719112943e+00,4.694659173106531469e+00,1.446231847286852501e+00,5.162737075055569669e+00
3.423966777069912482e+00,2.571350320025750591e+00,6.684039714579193436e+00,3.654219824933060412e+00,1.709284514937568611e+00,2.700378822110528709e+00
4.952811155011385580e+00,4.611671637531195245e+00,8.037410060539260215e+00,4.247204107010778884e+00,4.140168551245654527e+00,5.124809883163999658e+00
3.399242438618745865e+00,3.494357173943936523e+00,5.452194034457029659e+00,4.179500250028865160e+00,4.913935566001967459e+00,6.069923807758179635e+00
3.180256422122950788e+00,5.204663918611368345e+00,5.938659447521670742e+00,4.158276777783354916e+00,3.850451160364927627e+00,3.634012089338014118e+00
3.964582653511581789e+00,4.614743979009205077e+00,7.139359332785730317e+00,3.232445850437867474e+00,1.772930116526320932e+00,2.410361546298303459e+00
5.781929801046777229e+00,5.192069883446750467e+00,6.707410391396250837e+00,3.392401941404615151e+00,1.683549969933169965e+00,3.001960831513740491e+00
5.367885657664774435e+00,3.133371801223986175e+00,5.987193142139474844e+00,3.469812179713384737e+00,2.449888437059859925e+00,1.386092854931809892e+00
5.617655644211870580e+00,2.572490048692963605e+00,3.337849811755637219e+00,3.131713389349078724e+00,2.616912842048995991e+00,1.767624860631015427e+00
4.964212836060890588e+00,3.309883855123552543e+00,4.885373087433226402e+00,4.748885810385448991e+00,3.307412806788877724e+00,3.990412445659310414e+00
3.996095365770114149e+00,1.914010155900132792e+00,7.952086016310472516e+00,5.387078421601626310e+00,4.226349480491894184e+00,4.051962664938124625e+00
2.356056726083997965e+00,2.667134679261430996e+00,7.295022897607667645e+00,4.030417567798275869e+00,2.829136033947533768e+00,4.588593142923198975e+00
3.560644998827800833e+00,1.859282052716234812e+00,4.275225611412713178e+00,4.308898364664705660e+00,2.670248003428944639e+00,3.899648008607405902e+00
