VR1,VR2,VR3,VR4,VR5,VR6
2.533192170869784210e+00,5.383244445853929250e+00,7.374454810535413962e+00,5.176249753595768333e+00,1.928897118797207932e+00,3.136494181021786787e+00
2.440757867239310652e+00,2.358474427152838171e+00,6.096700856449748684e+00,4.480184952138020371e+00,5.270556503630285938e-01,3.929988786828143787e+00
3.569640104769304045e+00,5.096289001115994033e+00,6.300683279796621683e+00,4.166702719705225988e+00,6.341417107421780663e-01,3.988418005607669237e+00
5.802145398256797648e+00,3.361024688196263543e+00,7.765034127125709063e+00,3.728335921237392991e+00,5.191647304469997337e-01,3.307501618116699404e+00
2.880412009099160286e+00,1.894326500250023138e+00,3.935803385492147477e+00,4.222239915465106463e+00,2.338419440800360238e+00,6.192577021414674476e+00
2.890369512945835773e+00,3.013482483717737193e+00,6.056254008819146328e+00,3.038998361426391348e+00,2.537765710108506489e+00,4.429277353044899002e+00
3.378530816942006076e+00,1.753554546985357954e+00,4.115517883537314070e+00,2.695882021663849493e+00,1.405870136078864796e+00,4.346142269279830828e+00
3.662634615484967604e+00,3.782770719339928256e+00,5.567613671047594082e+00,1.442466140849623102e-01,1.107897677460048858e+00,3.648490364303993871e+00
1.678739934285276014e+00,1.816455891876822548e-02,5.921175540126537129e+00,5.851220786124278206e-01,3.907184159222049757e+00,2.526970950848606012e+00
1.798585664270201612e+00,3.587935160016185066e+00,4.924515581614808291e+00,3.265240268419580705e+00,3.926843496856513127e+00,3.446531037328271374e+00
1.834388006403587790e+00,3.611253084676497416e+00,3.057410007546501163e+00,4.624049007163190339e+00,5.782830023504011763e+00,4.552122267891709484e+00
1.521132299780044494e+00,3.927189219033077716e+00,4.392063021088240760e+00,4.318747897970474980e+00,3.031970290474313767e+00,4.162651735133394482e+00
2.472536653953766983e+00,2.882019851859303650e+00,4.956182451438643888e+00,3.222693840400213894e+00,4.488157954851114795e+00,4.271852081812398616e+00
2.697291599331498979e+00,4.777734322967285507e+00,3.439977671011298366e+00,3.243106562073435395e+00,8.873246058718766704e-01,3.697504048335579441e+00
2.957781260832279102e+00,5.001189652437288302e+00,4.190356571677405384e+00,4.629701927275740481e+00,2.775379465763812892e+00,3.235659647120826765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381173441573504634e+00,3.053692563217246470e+00,4.636446694109185529e+00,5.463476336020295143e+00,4.109979378800570515e+00,6.066132985972535252e+00
2.781777783751947730e+00,4.543400398227888104e+00,3.940019542750738069e+00,6.158461146463658054e+00,2.823808822280466924e+00,5.716877307153909626e+00
4.658633496057142054e+00,4.687655762921746572e+00,3.789479488997451906e+00,4.144152515826449168e+00,3.093276883161744983e+00,4.589181931303130568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609187727121888400e+00,4.801244977081784882e+00,5.125403952186903922e+00,5.571592705096245268e+00,3.550172914521906975e+00,5.593331892479952216e+00
1.954707657456366654e+00,3.850304862413638229e+00,5.478898206109151126e+00,6.769379388515298857e+00,3.083952877247046143e+00,5.479186713715817447e+00
1.341522639702061870e+00,4.901149698089705353e+00,5.876884658064957634e+00,5.130878809534864082e+00,1.543029974886385158e+00,4.852844458958289309e+00
4.224835273144680770e+00,2.437778862288320525e+00,5.727325045063068387e+00,4.340743656341445877e+00,1.076664184342584818e+00,3.799685886928864331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118083666545440114e+00,1.139674040763742902e-01,6.830891635193896860e+00,3.644352597357320089e+00,9.272967116103454366e-01,4.875284701669881926e+00
4.989862354515082643e+00,6.525856500390272430e-01,6.457176778020302876e+00,3.760670697518485817e+00,1.469228424737556438e+00,4.123169926962982679e+00
4.474407663353103359e+00,4.061748628669418437e+00,4.964486851812645263e+00,1.052525864577007475e+00,2.125044895619020657e+00,4.574394976846033245e+00
4.189343462286749364e+00,2.834730549018807721e+00,3.085905721916888389e+00,3.910887897406026603e+00,3.380754665060569764e+00,3.903336481431099347e+00
1.696578029002401955e+00,3.322468326011982942e+00,4.225468466879659601e+00,4.577667034434822924e+00,4.221150846742839136e+00,4.804298522122614656e+00
2.277388228111190571e+00,3.812222655809904381e+00,7.356626328816220806e+00,3.736847100898468277e+00,2.218568162390206489e+00,3.126238990698955167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534857706507707142e+00,3.506068192290068719e+00,5.280660397317198829e+00,2.646971267948693640e+00,1.520619420066483096e+00,4.939788837603723337e+00
5.308665264281849261e+00,3.617518380701937097e+00,6.660274955298356225e+00,4.465804253261650203e+00,2.203859282783358964e+00,5.200193958514772952e+00
2.668221400808941990e+00,3.125295607797591302e+00,4.690889839413741491e+00,4.119830662187340842e+00,1.730839257680979015e+00,5.991880476510923259e+00
3.169366758101784143e+00,6.834811505801710041e-01,4.492848558457922969e+00,3.003698898893718106e+00,2.334547559227924118e+00,4.938370280429213999e+00
5.998777149513966123e+00,4.532346875246981099e+00,6.405303497693300763e+00,3.436745911464815784e+00,3.770826160108499803e+00,4.855867957213582997e+00
2.166781522898326706e+00,1.656872841809116759e+00,6.520104016969900940e+00,3.577137757461194667e+00,1.362586228101285046e+00,6.018314253110464307e+00
1.612075108052223760e+00,2.742203727664279889e+00,4.419945925189340485e+00,4.348961504020534719e+00,3.920041397804698846e-01,5.915259355006077691e+00
2.093554670559507613e+00,5.471901456757382043e-01,3.260303494270496483e+00,3.869179746147371812e+00,4.510113748777869525e+00,4.606987286735163778e+00
1.999601575554978750e+00,3.902142742887189986e+00,5.725066326680456008e+00,2.828740184800468960e+00,4.360709786009331346e+00,3.470364783512303042e+00
2.748796088821856110e+00,1.944668216612050804e+00,4.752225642795331773e+00,2.525438206946652109e+00,5.020451876677038072e+00,3.181944732132807374e+00
2.548265270956473927e+00,2.827257533172914616e+00,4.919632717680376466e+00,3.660016742062104811e+00,3.800020108653487494e+00,3.720797963112069784e+00
2.158199929079986035e+00,2.645936694455320204e+00,4.542552098797888682e+00,3.439923701228133623e+00,3.783682698888139573e+00,4.079405310990118494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422432536144428550e+00,2.412507989821010668e+00,4.304057636539825538e+00,3.193806228108202916e+00,2.853406337692881323e+00,3.167790035541859339e+00
1.884292707954698054e+00,4.126805406924592745e+00,4.737199127897770090e+00,3.767007764160595684e+00,3.205938049003349999e+00,4.760945699199866432e+00
9.866437720584197990e-01,1.327751651862472793e+00,5.008052709189256824e+00,2.804128594291980470e+00,3.665195462820412420e+00,3.736411933360900939e+00
