VR1,VR2,VR3,VR4,VR5,VR6
2.935831858952433926e+00,1.574417375172076250e+00,2.797551520445719309e+00,4.922749688419068903e+00,2.610195509353867127e+00,5.276992684049924165e+00
2.914836569370009123e+00,2.386214533710353969e+00,5.715043814987849302e+00,3.136119149346792589e+00,4.300436809343183953e+00,2.890494373375840365e+00
2.922458540612067335e+00,1.492673875520521776e+00,5.451469238076314561e+00,3.943678052324771865e+00,3.514455232205191404e+00,5.662988787188194095e+00
2.111136296076536745e+00,2.643795204334849380e+00,7.503949545304954505e+00,5.051044685594812123e+00,4.715711318318699163e+00,4.887512627450058211e+00
1.849622580942598127e-01,3.698104151483954993e+00,6.734981767643470008e+00,4.273583679199442820e+00,5.254446592222634216e+00,4.768236323234015472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887842458618774977e+00,2.269150446978615676e+00,4.425859757261594751e+00,5.775364090684396601e+00,4.024961126056842531e+00,5.168463091892362193e+00
4.545519220089910384e+00,6.863750212389618355e+00,6.123326885159568356e+00,8.136184079509607869e+00,9.283298179713241893e-01,6.160389016385436456e+00
4.037327262698511277e+00,5.422814791015668767e+00,6.522649435122101380e+00,9.503159755927622854e+00,1.257174833872915398e+00,5.018399349124533337e+00
4.575673339506469262e+00,4.506963491361501539e+00,5.532594707815974289e+00,6.468544545573362115e+00,1.690105882285438232e+00,4.311157928111429172e+00
6.472477933389232163e+00,3.352392702351033815e+00,8.469420876218016758e+00,5.541825009558182913e+00,2.135212268897139332e+00,4.658210099907912571e+00
5.220278405372180686e+00,1.450933741874865346e+00,6.056371503686522217e+00,3.747493249472907628e+00,3.431618644832901577e+00,4.711405718432193801e+00
9.819385431215508220e-01,1.379866930898484112e+00,2.950426700371009847e+00,2.716158062474094859e+00,4.734964366977977512e+00,4.690970076893984597e+00
1.975747465358131283e+00,2.359597005053301277e+00,4.990115264052674249e+00,3.178654426028231228e+00,2.815414652780025229e+00,6.060951032817177619e+00
2.334665893494398681e+00,3.359548172693016532e+00,4.658841017267198126e+00,4.867353828639280344e+00,4.120071888976085006e+00,4.279585704978607019e+00
1.635597523053096358e+00,5.532932589569920623e+00,6.513157413728785983e+00,5.368944828000085323e+00,4.408127538864594186e+00,4.087151136464060919e+00
2.891001653232544655e+00,4.162825773951590591e+00,6.045968932828633235e+00,4.902950939649781681e+00,2.992590067847950230e+00,3.756062792470743261e+00
3.647850201980985752e+00,1.859427117675176211e+00,5.675773873505831624e+00,3.652528860556358392e+00,4.217900277275631993e+00,5.633774897724623365e+00
1.680116452734148780e+00,1.573751214021162914e+00,3.828108320276670362e+00,1.423335719163485891e+00,5.437871958724217691e+00,3.788428932752315070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253844258455023564e+00,1.604726703093932505e+00,1.655017008002695356e+00,1.118722371871438082e+00,3.737108059562225471e+00,2.191723881311472777e+00
7.043488966044648691e-01,1.690453888836832119e+00,2.486068407163504190e+00,6.181439558629397979e-01,4.658104890738712811e+00,3.041406114337216415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358922449900349605e-02,3.362464727497306072e+00,6.054220013763210062e+00,4.797914484980681848e+00,5.023774190911870718e+00,2.613377742250673208e+00
2.511245072120115385e+00,1.630465451808857491e+00,7.821479406195789963e+00,5.592738278493994741e+00,4.632089213873341826e+00,6.864268950298395566e+00
2.880436602169933913e+00,5.402425575326239127e+00,8.304181279952970840e+00,1.017766360465875408e+01,1.620873392211827468e+00,4.956267358914749011e+00
6.974448454032680544e+00,4.166938281980749892e+00,5.534032389974488098e+00,8.686728004005813020e+00,2.148736810600878844e+00,5.186562700745756871e+00
4.389501608248744802e+00,2.938585969411330545e+00,6.324032770278497750e+00,7.627811168581926538e+00,2.944722382050973586e+00,5.290943960012470804e+00
6.027364462019454194e+00,4.855671164346963664e+00,6.033046843768572920e+00,4.977017569229305494e+00,2.515282328093290332e+00,4.467649038845117992e+00
4.669404578686292773e+00,1.566256068015150271e+00,3.726129460480247069e+00,4.517350153873756824e+00,3.998755805667673968e+00,5.631111245182644609e+00
3.153090801011058542e+00,2.332823387144241867e+00,6.058787305991621963e+00,3.355958905080882904e+00,5.777926833350606195e+00,4.180084250237942278e+00
3.458955347662542756e+00,2.297805784601066215e+00,6.448676631935565950e+00,4.131801467230117986e+00,3.424966440109681098e+00,5.032253589749082323e+00
3.099378942805706139e-01,3.794097384606662349e+00,4.996732919352258051e+00,7.768483123356004327e+00,3.821740497742394993e+00,6.920595984328179462e+00
4.056360145955077989e+00,5.000389491481826099e+00,3.892992748253299773e+00,7.662703801726628683e+00,3.518292862868162452e+00,2.870858449471880292e+00
6.088857177736363369e+00,5.995012140387204980e+00,6.650354738215421335e+00,8.522555547412110855e+00,1.795296984185004607e+00,3.672987730446149790e+00
4.798590437971145484e+00,4.957335549134464614e+00,7.828204142383743402e+00,6.920444129534222277e+00,3.108519128611206384e+00,4.869533998888970316e+00
3.275828810795812007e+00,2.992070050409102677e+00,4.888119818575349385e+00,2.558974597251765903e+00,2.777926905424372706e+00,4.821500883479474808e+00
4.894860133324279161e-01,4.181883024409838612e+00,3.624447681003438504e+00,4.584252558765134822e+00,3.386313783503582364e+00,3.774860560970312306e+00
2.046871847698425562e+00,4.529104012606108398e+00,3.937997691485288776e+00,6.029647468417060452e+00,3.053987929295825410e+00,4.765069619434907366e+00
3.917244602539641019e+00,4.990396799835413510e+00,6.718818388466816671e+00,4.584177666640616877e+00,1.886516835938810921e+00,3.559287293441157907e+00
2.209238828682676736e+00,3.243020935964168849e+00,5.558042830241802790e+00,4.883382869727611819e+00,3.575093439671973350e+00,6.486536699824706709e+00
3.939279251000886273e+00,4.079479005560406435e+00,5.975202114597871095e+00,5.986907950129372935e+00,1.676814031976913810e+00,4.240257923519505923e+00
3.343727994590684371e+00,5.365698442083985498e+00,8.787566831342816798e+00,8.097089716743695931e+00,8.291826984746348828e-01,5.970361635851748616e+00
8.002482811810075702e+00,5.195086785682764052e+00,5.532570781963482176e+00,8.585726263545723214e+00,1.013996779383576907e-01,3.356912022897037939e+00
4.496727966523140552e+00,3.964600019954654719e+00,4.404970585074767797e+00,5.270975218354048586e+00,1.598156206623546627e+00,4.515735154013837516e+00
1.017439903641595089e+00,3.834837583718539999e+00,6.308669828424458892e+00,5.732703550093904532e+00,1.957706647424193536e+00,3.531025592042396966e+00
