VR1,VR2,VR3,VR4,VR5,VR6
2.298059923949288486e+00,4.357559198590061911e+00,6.453839152255082645e+00,2.169166200017408563e+00,1.224241226947636818e+00,3.517827816264067931e+00
3.257994769963388659e+00,4.694262380093365827e+00,7.648518157868300804e+00,5.308467150612537822e+00,5.390584939086357608e+00,6.363151099000241118e+00
2.902168876416562959e+00,2.658038924262513980e+00,5.987480981716324813e+00,4.137036677293297160e+00,3.366106221799405773e+00,4.320835192156768478e+00
1.734689193297049847e+00,3.433819961092355211e+00,6.446807540951623672e+00,4.254220962507945458e+00,3.608977474065843793e+00,3.998363478281360184e+00
1.360650579404672822e+00,2.755137352053813604e+00,5.873852040937508789e+00,3.182485450952070583e+00,3.848025627506673985e+00,3.785197862793870716e+00
2.229561824294321148e+00,5.283032165629842680e+00,6.623254603570406296e+00,3.374071742271915753e+00,4.318333523700409238e+00,5.077364170994411730e+00
3.574213614699224273e+00,3.594495343366348017e+00,6.990219525384689270e+00,4.122154619542329534e+00,4.846343154603270698e+00,6.207089261212829889e+00
5.577528501468048461e+00,4.443489318544385114e+00,4.874240434795424903e+00,4.521684122226824698e+00,3.281751377832335059e+00,5.741181448843871493e+00
3.265682916548441561e+00,2.681914950657894092e+00,6.853283542840394205e+00,4.408877689718257109e+00,3.704657065832535956e+00,3.868742460643177061e+00
2.688579864012189180e+00,2.460513268724108027e+00,6.189504371333558019e+00,4.530651098238785757e+00,3.871536242279297824e+00,5.251756568609323494e+00
3.516125811867758078e+00,4.106226645494030159e+00,4.418205063208362482e+00,4.971355081379534191e+00,3.154903717805011887e+00,3.947828920934080887e+00
3.911904727198154852e+00,3.564178647988859527e+00,5.731409839222289193e+00,4.449250895498090053e+00,2.377239671643976315e+00,3.568728761965825669e+00
3.721059899697673146e+00,3.283722740452757805e+00,2.973270291761251904e+00,3.755683161990088781e+00,1.635661441124103277e+00,4.398753895081027210e+00
3.288638965566464289e+00,3.401969585546610553e+00,2.570227024248947334e+00,3.695660658743591842e+00,3.904075224950853240e+00,3.674716773884691534e+00
1.937005719942386239e+00,3.512525433491535232e+00,5.254094235131448798e+00,3.313358219614742417e+00,4.927014294915704085e+00,3.766901401180031250e+00
1.915525090018838750e+00,7.144708652969238294e-01,4.520667201572533322e+00,3.283967082542321947e+00,2.644996753752172580e+00,4.546430136672242384e+00
5.407524474029650197e-01,2.595542291564972182e+00,3.742791879685142042e+00,2.833634914160858109e+00,4.668457730024782038e+00,6.846255441193116908e+00
2.642160192585858436e+00,2.793691503708394475e+00,4.957135948897334998e+00,3.987911926584552180e+00,3.403664804725323290e+00,5.426571595324878317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142387087989469974e+00,3.925412460146104454e+00,5.238644039031372657e+00,3.311670652410680038e+00,4.248653240980968526e+00,4.977365324263444357e+00
1.877888474311038003e-01,4.646251620827129614e+00,5.922718543793064505e+00,3.046871106622049297e+00,3.497611366349091089e+00,4.212276215118688327e+00
5.350005344473116597e-01,2.324257625436849217e+00,4.169176608316341515e+00,2.107189360875223905e+00,1.700997012615782067e+00,2.894669931555085007e+00
5.013057685542197106e-01,5.384016892792203635e+00,5.210551658033429234e+00,1.229162336209943973e+00,3.738160647200242881e+00,3.866314186002107522e+00
1.632242472034998615e+00,5.624806998587837725e+00,5.404205668930642581e+00,3.726895737757305760e+00,4.436866414928024582e+00,6.143517639152189069e+00
3.977869420096396436e+00,1.536616664148950040e+00,5.319438039219791747e+00,4.949856516898532455e+00,4.952024605518989375e+00,7.352498579521818733e+00
1.801272614401868921e+00,1.881672710890791800e+00,3.916217200030419399e+00,3.234998126355019821e+00,3.220256642880618081e+00,6.210158879787377018e+00
2.942922115881756895e+00,3.155095713243937894e+00,2.183462500752580304e+00,5.592033529534495173e+00,3.978038801064026408e+00,4.267531035220185842e+00
2.881011067348905996e+00,6.022425100537905251e+00,3.110925136516796030e+00,4.302290401128637143e+00,1.882286023138807662e+00,2.839094403645228581e+00
3.519450693236553462e+00,2.054456564157641996e+00,6.894362806936307209e+00,4.274234872377141947e+00,3.439999559406520468e+00,2.920191436703333920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527118186783424036e+00,5.213988788957371945e+00,2.740186320458722680e+00,4.977350536791730562e+00,3.000245635409402034e+00,1.987632509659747360e+00
1.365031793868943133e+00,3.692423416265311342e+00,2.994332130273253512e+00,4.043105306452201120e+00,7.250201751493454694e-01,1.580990783916762510e+00
