VR1,VR2,VR3,VR4,VR5,VR6
3.042068127350201490e+00,2.705686512950888911e+00,3.230246314700742083e+00,5.603367481102907277e+00,2.726892027388963413e+00,4.271412028625211299e+00
1.460451869626459676e+00,3.272142264251201027e+00,5.201562412458329732e+00,5.384155578804655562e+00,5.177974936089460023e+00,4.262205964838512884e+00
1.018792118981307171e+00,2.243171156243791042e+00,1.674816790262688926e+00,3.490200560511077743e+00,5.336031231548364673e+00,5.654704129623200792e+00
2.980801389307126570e+00,4.296368616992294776e+00,6.075121779314267556e-01,2.990585599984164844e+00,2.663714346303735159e+00,1.930729544019575528e+00
1.286215255369424826e+00,3.462876986626357567e+00,8.238337482341995255e-01,4.080458647447541942e+00,5.655605762152315918e-01,3.488156113177328876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712540486886636071e+00,3.273672129838314682e+00,9.432259709883634713e+00,5.070723042885204812e+00,4.857798405067226710e+00,4.734549405030360703e+00
7.439319142679652330e-01,2.074367000050140408e+00,6.615361841803535370e+00,2.923582703782115377e+00,5.029562197067894758e+00,6.976620165472427360e+00
1.687118830161267624e+00,3.308090358960088739e+00,4.024391235446044490e+00,3.384197995263908521e+00,4.742760198540128869e+00,5.624311447632802441e+00
1.413745281202567927e+00,3.179451194639521638e+00,5.645992924754214215e+00,4.263183172739682725e+00,2.097159261015613563e+00,3.138337280962185005e+00
6.696236859413584597e-01,4.152939319027881382e+00,5.798449508840530342e+00,2.650717958099955140e+00,3.433172931014819351e+00,2.221097618653122385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442848010868812203e+00,1.647774170226581347e+00,1.732401375099438479e+00,2.091540833158551216e+00,3.290344537259302538e+00,3.933292710864646047e+00
4.701928003166118586e+00,2.605774920451038312e+00,4.102720197076345165e+00,3.920440271519539888e+00,1.896450578085416616e+00,2.129477271474490063e+00
3.609195532368937531e+00,2.398477624026488453e+00,1.677800845582859690e+00,3.848589434566656475e+00,3.459445860646042092e+00,4.440849738643104949e+00
2.309567160587709722e+00,2.711934366499861859e+00,2.443759368042080382e+00,3.870694294567745164e+00,2.466179317493137013e+00,2.145476273019027325e+00
1.613218186111800900e+00,2.850396380805220620e+00,4.887225628794507948e+00,6.833650176362429995e+00,1.550786131089014752e+00,2.380993018919096649e+00
1.916883181478424625e+00,4.178994219002005295e+00,6.047778664764039469e+00,4.650953719812911835e+00,9.945494011715600990e-01,2.374510129819651372e+00
3.598346637874102250e+00,3.786683817479749692e+00,6.174076789270579901e+00,6.149975179954845217e+00,1.794286955891692514e+00,1.785778015011570297e+00
4.549428819126172030e+00,3.537476397174739606e+00,7.380004449390318300e+00,1.645745485822873277e+00,4.478469248081173859e-01,5.698758793190604521e+00
7.379662135292637259e-01,4.213516954867237985e+00,5.422012928418115330e+00,5.081390776920931884e+00,3.569226458732257079e+00,3.118427966943960516e+00
2.248739278750735870e+00,4.703531447995813686e+00,4.867353879223950130e+00,6.668959467728972079e+00,4.936326443485999249e+00,3.051154821048255084e+00
2.351654494002469509e+00,3.395557739307307532e+00,3.686515169277614135e+00,3.475879670827450418e+00,3.552549554628474660e+00,3.780872468683542653e+00
3.118119270220478967e+00,2.775474987971839447e+00,4.362226783564594257e+00,4.189502178598973003e+00,1.937378149285314599e+00,2.958909929501083447e+00
1.343763103064273379e+00,1.665621284888417319e+00,3.075809661936837358e+00,2.510005221051899049e+00,3.684219106522194309e+00,5.763442583165117483e+00
3.083020097765718504e+00,2.837277958749269136e+00,3.437118155538861686e+00,3.991991123961962096e+00,2.288113980285840121e+00,5.290378305425807781e+00
3.014012828808434463e+00,2.795525175207918434e+00,4.272793337967849325e+00,7.280036015656243364e+00,2.638771502906509525e+00,2.738990889167602472e+00
2.890148147752590546e+00,4.274505133748390584e+00,5.588667242670794622e+00,5.166581883893726967e+00,2.540235333868311685e+00,3.691484239948241264e+00
5.046075658851507661e+00,2.462196230273845821e+00,9.112989552867212240e+00,4.571632909727084915e+00,1.793100638343792852e+00,3.914342962820529515e+00
2.599850973603989424e+00,3.726371374953800775e+00,4.649166858025735927e+00,2.076457364342632061e+00,2.508550035158200409e+00,6.765890411471983334e+00
4.012653326279369992e+00,2.637785675605648805e+00,5.840304074847367133e+00,1.535304072885730342e+00,2.987254942691471626e+00,4.433785397683347895e+00
3.479462432531095217e+00,2.952212119350884567e+00,3.898995102945197466e+00,2.656844377220652476e+00,4.037408767506105889e+00,5.379429701071572367e+00
1.920573401639864564e+00,2.360740982774890639e+00,4.580385765176802515e+00,3.804461421227846252e+00,5.760758646595384391e+00,4.821217756011234812e+00
1.303698840336304121e+00,4.431696200740151248e+00,6.823674015211948607e+00,3.937292570603581510e+00,2.568815454626170336e+00,3.288016952608495025e+00
1.074844749568130364e+00,2.533296553149810837e+00,1.854078043214333338e+00,2.128466962151557507e+00,4.156958236063974077e+00,5.322629558931504690e+00
2.467126635105257204e+00,2.927944313940139320e+00,4.983809579085728636e+00,4.404552062996939910e+00,1.611309394690243035e+00,2.569800847775170816e+00
2.790266168191422924e+00,3.949972836949327881e+00,6.723230387052282708e+00,5.612412763016084938e+00,1.513427181730009119e+00,5.161742865487481069e+00
5.167538945978902731e+00,3.707361280108165236e+00,4.902490827745693558e+00,5.255505905826827195e+00,2.697282546803014380e+00,4.676164979907553310e+00
3.957406561560011582e+00,3.938320853398510568e+00,5.403588490951976020e+00,6.115914179231232595e+00,2.112464598389130810e+00,4.039781302749449132e+00
2.734126698438092529e+00,2.782520153988324196e+00,6.836748273710801627e+00,4.794272424955712708e+00,2.131190217636712347e+00,2.904703231928251306e+00
2.062574513104322715e+00,4.720801887181121259e+00,6.880367665919681741e+00,3.075671472658537020e+00,1.912662875552418873e+00,4.452869197195568063e+00
2.746922256358381276e+00,3.579792149023235392e+00,4.820035179536067638e+00,3.515110295555347264e+00,2.931121328537392490e+00,2.647272235494948944e+00
2.432828253630276993e+00,1.240662623040583945e+00,5.701920592350553818e+00,5.141753922524496367e+00,1.730651611205491935e+00,1.492510299113868122e+00
1.193530329438059479e+00,3.223489409263119221e+00,7.780784895975894955e+00,4.215984475303830692e+00,4.418307485157451531e+00,5.335221595696783226e+00
1.539772707252742734e+00,2.989054801167215114e+00,4.257042672676563555e+00,3.684405537696481048e+00,2.307496227991419069e+00,7.609108908915471758e+00
7.137989215124662667e-01,3.139841169559924428e+00,4.017797149045653882e+00,2.855524097215023538e+00,4.552679941450712420e+00,5.251455241733130386e+00
7.183841653656735105e-01,1.192092893445025670e+00,4.156858106680825671e+00,2.528309094439734395e+00,5.578195671613070061e+00,3.020715883373773725e+00
3.364916831178893730e+00,1.892136235489719542e+00,4.559669440924151829e+00,2.415515926966433025e+00,3.422192849242885693e+00,6.712640097591320298e+00
4.058084662105007290e+00,3.504568161169798746e+00,6.518386300811235934e+00,4.332169978605354466e+00,3.789806539896149129e+00,4.342151225995448449e+00
1.140070784483808719e+00,3.147112694600080474e+00,3.152245285231483507e+00,4.594957785502550074e+00,3.598796940804192435e+00,5.221090357707277363e+00
