VR1,VR2,VR3,VR4,VR5,VR6
1.388509558941300792e+00,3.807736923564719156e+00,6.824407357799406881e+00,2.994207890066579836e+00,5.244219223343610459e+00,2.328618118443486651e+00
1.052864626521148095e+00,3.529434467678010279e+00,7.250686249200196443e+00,4.225546488608433293e+00,5.521738292122515546e+00,3.369916880988010011e+00
2.893030106180714878e+00,2.485425172042619035e+00,4.988155152930841219e+00,3.682266507822771207e+00,3.976480743992804712e+00,2.029654819524373099e+00
9.784460222342648006e-01,2.865452258834227717e+00,4.031355488809856169e+00,7.724515793678818021e+00,7.485449770597221608e+00,3.562820678710431732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822274143072602381e+00,5.118324682516920632e+00,6.218450080419064108e+00,6.518571411697244855e+00,4.721037793519917258e+00,4.084511278186847782e+00
1.505162954897584671e+00,1.497272347393843850e+00,4.393076321507688675e+00,3.186613837301717211e+00,4.896553251898011716e+00,5.673945909564274359e+00
2.896929248198088835e+00,2.903697997691130794e+00,5.367059326929538798e+00,5.122781345067812353e+00,3.963814137716211050e+00,4.145308201321991959e+00
9.535263622614473800e-01,2.312447743678422540e+00,4.461834984900978185e+00,4.356408931088596503e+00,4.099863932388750243e+00,3.915809496577470572e+00
1.226278932564431878e+00,1.425019918084049708e+00,6.454795597165139398e+00,3.174548568565754625e+00,2.275479471489360250e+00,5.095465387825250048e+00
1.602476539366231467e+00,3.176068337766146943e+00,5.478099633792385070e+00,4.042281290575214570e+00,7.723408188486824422e-01,3.884478796778417120e+00
1.586960649842951820e+00,1.852860733269882543e+00,4.831554392196748537e+00,3.568785077534258221e+00,1.760235654992652776e+00,5.709231474854427724e+00
3.970793787798726271e+00,3.629982495257997321e+00,2.170260054209259160e+00,4.500420603764921701e+00,4.009033664704553246e+00,4.693766389920980941e+00
2.294170191023170435e+00,3.306799696317438197e+00,4.911299276679928383e+00,5.683185086986290102e+00,4.720153355036154963e+00,3.744016855956281198e+00
2.189157047128492017e+00,3.476338675307335979e+00,4.312397086648910971e+00,3.285775580031170318e+00,4.087870154005462275e+00,4.955804396492104580e+00
3.848249943649685534e+00,5.410945353843146677e+00,3.355199940473451825e+00,3.006619913098764307e+00,2.159846669463616919e+00,5.417599484469757698e+00
2.343827037765221277e+00,2.246948602409986506e+00,6.368597606279028156e+00,4.816648505216887699e+00,2.560110856204784291e+00,4.034633701522915672e+00
2.893940512980670121e+00,3.556327665337096100e+00,3.425072360166256935e+00,3.408424643827490552e+00,2.427254513323559237e+00,5.506307706349484299e+00
8.747047455069787425e-01,3.185243700940356248e+00,5.829800508135033255e+00,2.690479640884007040e+00,4.673714301775735436e+00,8.631334002733307642e+00
3.022883959452419944e+00,3.275071007614065888e+00,4.380307989323600104e+00,3.663689616319786513e+00,2.457083494520477362e+00,4.912136634781756328e+00
1.441638881079156276e+00,1.131868367355981952e+00,6.258551010959341632e+00,3.623116774530772854e+00,2.525936477145955816e+00,3.170258356854332327e+00
6.396537670600457304e-01,1.524169027629652895e+00,5.430278675814959044e+00,3.358424030166152541e+00,2.368725491125222682e+00,3.590881685845717985e+00
2.166089497076410186e+00,1.906740555931262904e+00,6.157960434662607341e+00,2.683989027198371513e+00,8.712713033598435963e-01,4.140999945615580380e+00
4.867487544427751445e+00,2.581830737613744819e+00,5.245010203573646557e+00,5.068863421500935829e+00,2.641326939455860945e+00,1.097516972599342999e+00
2.813208853518153418e+00,4.400074769542721143e+00,3.563846300061557226e+00,4.852370244662178145e+00,4.052986643818238477e+00,3.759778992127865926e+00
3.241979050358881675e+00,3.421757244887977834e+00,5.144155493969266857e+00,3.159503572698055152e+00,3.032676501180761264e+00,3.289995838025459030e+00
4.925140424329894628e+00,2.986610681706286741e+00,4.096319587712701882e+00,4.237213881206565169e+00,5.146309968977591964e+00,1.615639214794784007e+00
3.853380014988013080e+00,4.735209338380307109e+00,4.551349658403351484e+00,5.316542037690426881e+00,5.015825047491597743e+00,3.033723894610394378e+00
2.792664493949410964e+00,4.802082647477945443e-01,4.773986486270063168e+00,4.110889956087405039e+00,4.863526582339920523e+00,4.479478094103160224e+00
7.085423327048119280e-01,2.562320813188216029e+00,4.364707053740179532e+00,2.605163186239940032e+00,4.146293826884298817e+00,3.679538113080342399e+00
3.053977765893316487e+00,1.654910437366765574e+00,3.491032384252558352e+00,4.772041938957476859e+00,3.120336942390125046e+00,3.746927498786821964e+00
2.317915573139736285e+00,4.139801630949485833e+00,4.304803314037605411e+00,3.890749821153686394e+00,5.052116159371704995e+00,1.326812211277416775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468426878525054491e+00,3.632193604618291438e+00,4.499461010884150625e+00,3.686987117065367414e+00,6.460206799624846674e+00,4.234005529485825647e+00
2.759793966174288293e+00,5.742316643169027124e+00,2.770436550528020625e+00,3.700444166481875907e+00,3.190441194355652765e+00,2.165522343940429639e+00
3.014576985711872492e+00,2.326305816097383961e+00,4.702717131957784957e+00,3.475017393636755436e+00,5.986186989853278462e+00,4.135490497880423888e+00
4.164419734620119051e+00,3.429790565988428241e+00,2.436708666012978863e+00,3.257629785335039330e+00,5.954706923601388091e+00,2.001010894833857190e+00
1.576839282159111733e+00,2.846913051094624336e+00,4.190103775172079104e+00,6.332290187426304229e+00,7.741394351473052104e+00,5.045787681667398772e+00
5.797887195522484216e-01,2.255817818925308860e+00,5.482971894757961984e+00,2.486217346114751869e+00,4.769736293711281050e+00,6.239034206816405970e+00
3.326597017681444335e+00,3.299170864071755638e+00,4.661630419112412937e+00,2.948325465094081999e+00,3.484092174109642226e+00,4.240419545837616155e+00
1.258584012236489524e+00,1.686901503487866272e+00,6.020904512155159871e+00,2.182506723131625748e+00,2.252972530687646469e+00,2.678779662708568488e+00
3.804471534127268129e+00,3.278412975428120824e+00,4.371552670491205994e+00,6.894923262982833201e+00,8.007311082548622672e-01,3.862062850747677079e+00
2.016555610032608303e+00,2.418841019792943747e+00,3.740968325533104544e+00,4.356621610927406962e+00,2.941311086430359989e+00,5.524730425078676177e+00
2.078556232581880714e-01,1.421713221716443876e+00,7.014578873459548447e+00,1.209262424871565766e+00,3.548604135214035615e+00,7.224195010346670998e+00
2.625966535166578630e+00,1.999196022097901260e+00,5.389465793168987773e+00,2.952985557531421890e+00,3.408545012666477803e+00,3.719312227243507074e+00
4.052103113747385521e+00,1.392878527158753377e+00,7.035243458774010250e+00,5.047914165277518350e+00,2.045454933211892090e+00,2.688556835339220630e+00
2.663729535568476692e+00,4.687657862541294129e+00,5.568827197086685388e+00,4.092381501618767459e+00,2.210739519460073854e+00,1.417725498195849809e+00
2.990444491974500352e+00,2.660437074361729159e+00,5.445103026070036378e+00,4.792834423873800986e+00,2.206961453187657352e+00,1.652514148928877269e+00
2.495849260144742399e+00,8.605190824292079377e-01,5.086023044354543110e+00,6.640815429908393241e-01,1.513542069197660656e+00,2.472811880403113172e+00
