VR1,VR2,VR3,VR4,VR5,VR6
2.339270597755254588e+00,2.228817371716162565e+00,4.654052910611585325e+00,5.054407506162653441e+00,3.500576444362771156e+00,2.433475795888043525e+00
1.039084944962865409e+00,2.217807451303765554e+00,5.235304736122266434e+00,6.682707764024327091e+00,1.719208798088107226e+00,2.484967368014631361e+00
2.001907026872956408e+00,4.148142320452999243e+00,5.840383348557177001e+00,6.103029880950016306e+00,3.742885092866370389e+00,5.806435846215115326e+00
3.690656869674783014e+00,6.821927102377101093e+00,7.990620512389918773e+00,6.242962348743800405e+00,2.157753550373717744e-01,3.672836464651380695e+00
1.728095082514255143e+00,4.142101384128776154e+00,7.097307798882302343e+00,4.183181495424792118e+00,6.846996146508645964e-01,6.579273915389409311e+00
4.083357332122913519e+00,3.388356629151500155e+00,4.782777991511179216e+00,3.792113587407579978e+00,3.424007197238747136e+00,6.142937128587727003e+00
9.540808927028721076e-01,4.824340834047783133e+00,4.368444057189952545e+00,5.205229222265064237e+00,5.330909795870043766e+00,3.883742574054213748e+00
1.348747261634439587e+00,3.067847509988200105e+00,4.455326610055447389e+00,2.381755572297402423e+00,3.354675670872104831e+00,2.950286519881530900e+00
3.066485739920279396e+00,5.456941645585640543e+00,4.771631784180073943e+00,4.207937993203906046e+00,3.388648825568878031e+00,3.499123383843457002e+00
1.537822531208530075e+00,1.126091723301792635e+00,7.395971874146876957e+00,4.172694422681222370e+00,4.194303206370909365e+00,4.081854792786567820e+00
2.021391448515556633e+00,3.303996465739516442e+00,7.465405000049450734e+00,4.845016040062517071e+00,2.720273640710182406e+00,2.173723494936549816e+00
2.426425074563598461e+00,5.478171503161073375e+00,5.195864413629817768e+00,4.867883306815442346e+00,2.160896081692778914e+00,3.399872034468395920e+00
2.960659575134916288e+00,3.698877988466246602e+00,6.061069057613538646e+00,4.336202422271857593e+00,2.704669153118762992e+00,5.078193082480602527e+00
1.380738150331580982e+00,9.437798885894794765e-01,5.832979004813192425e+00,3.323379343383908502e+00,4.444156739539010026e+00,5.478126388150057480e+00
5.486839052677003892e-01,1.736214877770239084e-01,4.643926841291350804e+00,3.797166745740926608e+00,4.483602352096292876e+00,3.354993953814769725e+00
8.298067642034889779e-01,3.980866883525246536e+00,6.450831869848233424e+00,7.167171980359835715e+00,5.470471583474084909e+00,3.620402273414326189e+00
4.348308948425012588e+00,2.884987264581473809e+00,6.603070062389450712e+00,7.231446772119801025e+00,4.023890150527108744e+00,2.367689724848328403e+00
1.694462716323220430e+00,5.050744017098907079e+00,6.158059811092158498e+00,4.360552594632661538e+00,1.602672176520873792e+00,5.023040888722751340e+00
1.757379726578740531e+00,3.523628126021767670e+00,6.750274197571943802e+00,4.265122849805554672e+00,1.803827984533004969e+00,5.782603862139076512e+00
1.548865739239301487e+00,3.838566465622826218e+00,8.377889745281466460e+00,3.754563003768213836e+00,2.901846953390091688e+00,6.451616971601353612e+00
2.912527457104907569e+00,1.954764737730192437e+00,6.036964689824522168e+00,3.178325283036087079e+00,2.997506527564727019e+00,4.795460019523723361e+00
1.475065186175259058e+00,1.488963481225452634e+00,3.708210410058543793e+00,4.504431430153778670e+00,4.854057336536955702e+00,3.702161343143420158e+00
2.402361429205406296e+00,2.802777484318779599e+00,4.348579226695267863e+00,4.215574065035379014e+00,2.754100827465516765e+00,2.178666623475441710e+00
2.305941855910095484e+00,4.115000135397313130e+00,6.699594580996155457e+00,1.741372222717925577e+00,9.477450615877178741e-01,2.734715555816523036e+00
2.584499038719999753e+00,4.081905222129154964e+00,6.042426797861351062e+00,3.632695886982955091e+00,3.122659862898251593e+00,8.654525018242770429e+00
2.520740112749964901e+00,4.030142427757963830e+00,2.584655081559276368e+00,2.312401947745488240e+00,3.391730563759815187e+00,5.694402264076446230e+00
1.988144658568172130e+00,9.295282575711323325e-01,2.176443495379043469e+00,1.417221816796897738e+00,3.362445130097197143e+00,1.481587680661862638e+00
4.427728913380732934e-01,1.503734255662596553e+00,3.874190340693150603e+00,4.243238655652954883e+00,2.880821214044075873e+00,4.612656891170095363e+00
1.357522993277096912e+00,1.841452939980534387e+00,5.316327129241011029e+00,4.371851162549171832e+00,1.929990924600691438e+00,3.690190017753346652e+00
1.949707088539418542e+00,3.347330157753927615e+00,4.629634393562302996e+00,2.905950066685640820e+00,1.920951509845855831e+00,5.136446316029199544e+00
3.009616594834256809e-01,2.554990319500952456e+00,5.138546528600259400e+00,2.323065597629069501e+00,2.587071652011493583e+00,4.296838742793913646e+00
3.279605591293706546e+00,2.143125852520103791e+00,5.698276828583757947e+00,3.291417788458394611e+00,1.958737318565644481e+00,4.524602035607554029e+00
2.964199501471509457e+00,3.310729055955405009e+00,4.349439326976052733e+00,2.477665208118518869e+00,3.737095473631534048e+00,5.120412832700184325e+00
7.151972981582375155e-01,1.253421124717411850e+00,4.402154029251349243e+00,2.794079824625952391e+00,4.659898293244884471e+00,4.900691265414313769e+00
3.931558780201101833e+00,3.250714290966297604e+00,4.050264372267735169e+00,4.692479808716119472e+00,2.481590661401662956e+00,4.039858067706235012e+00
1.779580499076031330e+00,3.825842037989245270e+00,6.465245443769763511e+00,4.480050413848689850e+00,4.211048286063698853e+00,7.142037087335161516e+00
2.403771743928917015e+00,2.139213323911202558e+00,5.166371215273297679e+00,3.209905592142152209e+00,2.975880902205856771e+00,3.514184369653018614e+00
2.501055250537615127e+00,3.234389706624951177e+00,3.552640761317999996e+00,4.789252021388859859e+00,2.145359489209831771e+00,1.203140335922913362e+00
4.137880487697330523e+00,5.548095774079423670e+00,5.129830687965415414e+00,6.491188186199092769e+00,1.916053442214900926e+00,2.585376242497822386e+00
2.553013077703894407e+00,3.349808811381517870e+00,5.182843422366365971e+00,3.787788242024874297e+00,2.304914580146069092e+00,3.653853310455414061e+00
3.545414082838606262e+00,3.034013951136681264e+00,3.137536897596959307e+00,5.912563153006928474e+00,4.732790471472614335e-01,4.282529696192920454e+00
3.540763168454447829e+00,2.095701380965726557e+00,3.014376863503373638e+00,5.682688492396066771e+00,2.314916390468641616e+00,4.059863435488892947e+00
2.809324380499897966e+00,4.027660760735859213e+00,4.333848029204045105e+00,7.013280357539828813e+00,2.314559204750816335e+00,3.115257791494355555e+00
2.568978921552855788e+00,3.382166331878159404e+00,5.765653621666245954e+00,5.856098375055104555e+00,3.179909969563782468e+00,4.275291762863786538e+00
3.757415969168516945e+00,4.509030620663917688e+00,6.263086401146519044e+00,6.105420751133205925e+00,2.231596018233148904e+00,6.045280863093115187e+00
5.344462263063283203e-01,3.981296093592388008e+00,5.311727720267395370e+00,3.678200242108188966e+00,2.752359434450241338e+00,5.012378035722737657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167446768588182415e-01,4.302621617370101958e+00,5.829888397768003827e+00,4.424259857612146796e+00,2.940730541811399146e+00,4.846059410481815100e+00
5.087979638188065756e+00,2.018928691090268401e+00,5.184329736283002532e+00,3.250528074958732194e+00,4.871173972950934683e+00,5.979331438232067697e+00
5.459492152110396734e-01,2.148802542558250650e+00,6.643433677527724512e+00,2.732128802859861594e+00,3.950848550593411446e+00,2.551413299126343404e+00
