VR1,VR2,VR3,VR4,VR5,VR6
2.881789624111709802e+00,2.167625527159886545e+00,4.331088249206231922e+00,4.122449982831713378e+00,3.730537996836138959e+00,2.374582702750549501e+00
4.076881696717001624e+00,2.620120879138353676e+00,6.503704727209006720e+00,3.763393091412845504e+00,3.346690650069797712e+00,5.111669610507780348e+00
7.095860307000316780e-01,1.602217986604149269e+00,5.242476961144111769e+00,1.703022797795313625e+00,3.239225843738151589e+00,4.226692002236823065e+00
4.119137107000732101e+00,2.177384199896898131e+00,3.823101441158735625e+00,3.998716185435741366e+00,2.231351198251348755e+00,5.371723642423979150e+00
3.077792862634053606e+00,3.270689549841825805e+00,5.127646432785291530e+00,6.108531472997544398e+00,1.128540065397876546e+00,7.383144738281490760e+00
3.259441680489486792e+00,2.991833750260297631e+00,4.370623951348592939e+00,4.655521735830100205e+00,2.615839397902368635e+00,3.179661807014107833e+00
1.105056304428208014e+00,4.109401560097369455e+00,4.677607035465142893e+00,7.689261524893344024e+00,1.998882171327258428e+00,5.093514290466526262e+00
9.574097798287855010e-01,2.059798015467870336e+00,4.510688020705974743e+00,3.554612708624942385e+00,2.036099610071401944e+00,9.403701689361643190e-01
4.136386014203941919e+00,5.438339315451113265e+00,4.234293362745868095e+00,3.650012914731662228e+00,1.253404011476996427e+00,4.094222335499948073e+00
3.517242058223910561e+00,3.435540799742586415e+00,4.820345574973303293e+00,3.233973387311925407e+00,1.485285617720456308e+00,6.000737448053619083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178523591600940001e+00,4.644624029916940344e+00,2.769778875503451143e+00,5.506757152998653204e+00,8.585872879485414444e-01,2.900817311215655891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041356431749926870e+00,3.429460009837236090e+00,3.867653432718070938e+00,3.326360025378994223e+00,4.334219020851888260e+00,2.494556242884314656e+00
3.051450013066717482e+00,4.132602719314894202e+00,2.037526265734904918e+00,4.828565295725425699e+00,2.094457963073075746e+00,5.970571379469964413e+00
3.278758310686976429e+00,1.396424684826577778e+00,3.165202719991357050e+00,3.894238220954474361e+00,2.473682168034120110e+00,2.568914698090522641e+00
2.711849698992025104e+00,4.681557163848098391e+00,3.611721955839803488e+00,2.806492878430230764e+00,3.041152045963609218e+00,3.665844381621193193e+00
2.400532579750085382e+00,1.871407839380481608e+00,6.876556250982904572e+00,4.740790782073714738e+00,3.690529658923259682e+00,5.091757261917328137e+00
3.336602835295356950e+00,3.524610619455606386e+00,7.176733591439807824e+00,4.834162183623597286e+00,3.224825126520799223e+00,5.626764072238021441e+00
1.395245070092837603e+00,4.230796797966608125e+00,5.159643132990129111e+00,3.363673452818777942e+00,2.854836840199445280e+00,3.817185722505279877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633842257122759545e+00,7.260078054544316650e-01,4.526758431816483963e+00,6.141166874861502478e+00,3.051562653504568345e+00,4.179311715667249238e+00
3.524011011293224804e+00,2.949040679866568926e+00,6.197323118030690914e+00,5.866085776139565944e+00,4.126669012397296221e+00,1.351144142515525282e+00
1.914261938908129901e+00,2.438863571584434897e+00,3.835848562221865432e+00,2.886314583242685750e+00,2.973901006223833576e+00,3.440732585677735322e+00
