VR1,VR2,VR3,VR4,VR5,VR6
3.252601669011627283e+00,1.912784357285401970e+00,3.413464809982009740e+00,4.306366462810683693e+00,2.169227996665657798e+00,2.834926024791992738e+00
2.313797010941738286e+00,2.231101299363957402e+00,5.748012826738166936e+00,6.314205223915527299e+00,4.455332149651840545e+00,3.843089427140909287e+00
1.006370449411229551e+00,1.936291332791558295e+00,5.065068466753393395e+00,5.111302487063537292e+00,2.364632057858423675e+00,3.599902464868702801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537516685988400855e+00,3.268720419868711868e+00,5.542155202709809103e+00,5.474405557773944331e+00,2.810682264544653197e+00,5.071051571736262531e+00
4.492837516699664135e+00,2.799467967681473546e+00,8.081066719159547773e+00,2.553438027542922928e+00,1.988501006224847378e+00,1.821593328844604009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889844215853639930e+00,5.521421243141239721e+00,6.050387419437362801e+00,2.281727694829502884e+00,4.705624554722991348e-01,3.882598380472463084e+00
3.335370450975437606e+00,7.707107298654532812e+00,7.562059837994093314e+00,5.436554448419658847e+00,2.266529601702118590e+00,2.233072880936476601e+00
3.985147622929443134e+00,4.933666264140497582e+00,3.110136001682330509e+00,3.548753054543690055e+00,4.131716061825168040e+00,6.210134740002514420e+00
4.583322260007541615e+00,5.898688409407469635e+00,4.600743556381421406e+00,3.208541861130781658e+00,3.462694756324340872e+00,4.716733219650939724e+00
5.536977780139567429e+00,5.286249677290029148e+00,6.632435975634885850e+00,3.296800613007480063e+00,2.919467632403500268e+00,3.128553262082941266e+00
4.862382677464610836e+00,4.196310180231215270e+00,6.889800522262351734e+00,2.224947586365003449e+00,2.502379571244205625e+00,4.867735410124458539e+00
5.669988130427240591e+00,8.708405890661715887e+00,5.853886805273627481e+00,5.259205939874568081e+00,2.330698320779547750e+00,3.199979444055697009e+00
2.712775397989478421e+00,5.260024862823932779e+00,5.918677437676343800e+00,4.115763560795127063e+00,2.155451090228597710e+00,2.365794169283646831e+00
2.477631046982345708e+00,3.795109649345544067e+00,6.838201408598815867e+00,3.889735049455681271e+00,4.454910767403319483e-01,4.781959883076901896e+00
1.109378128436668831e+00,5.712034172116194242e+00,4.363990138165374510e+00,3.653351369101276003e+00,1.150483962427166773e-01,3.720764273661933075e+00
2.732812512989946541e+00,5.410132261550138821e+00,2.499566781588996367e+00,4.363390007838709117e+00,6.440332929236392445e+00,6.870530236883017672e+00
1.705292220412554904e+00,1.783302519750781912e+00,6.183528528232506538e+00,2.606404417840755272e+00,3.126246580545702258e+00,5.266274301076419917e+00
2.660111081941349376e+00,3.087581179347053784e+00,5.436513136716635053e+00,3.125558112830988833e+00,1.521819036711375528e+00,3.206083914653005351e+00
3.161220155625439343e+00,4.671180564454777695e+00,3.746786425965581202e+00,4.811557840675892095e+00,4.396448873256550094e+00,4.618100755159510129e+00
3.948244312165102965e+00,3.355983250242065896e+00,4.591860661577769065e+00,2.866549939994269547e+00,4.370403454142318012e+00,3.308256794340494356e+00
5.002266822820240932e+00,3.082509884677598677e+00,8.366503799076159709e+00,5.504785247741832421e+00,4.165532832679730291e-01,3.506099933640320021e+00
4.177461941279394964e+00,2.565845135866883897e+00,6.242256799547337920e+00,2.872109475846799320e+00,7.841770919503336934e-01,3.803498539088582930e+00
1.613459053690606604e+00,2.614004858284121546e+00,4.109027021336977725e+00,1.562427154475973357e+00,6.877932660851001856e+00,4.285244897023275712e+00
1.447600112553490526e+00,1.815143318393087402e+00,4.302760418887785043e+00,5.046174087854593537e+00,3.209808450620883047e+00,3.035715886722649692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936664384672059036e-01,5.078676385764733681e+00,4.509203383838121582e+00,4.445171737975941895e+00,2.737553027282249474e+00,6.874119863217148740e+00
1.231014995976051241e+00,3.419740079051371673e+00,4.539637160585798803e+00,1.570804922329793296e+00,4.091520559725254635e+00,5.196149248464248416e+00
1.856903948862947740e+00,1.734877820035152007e+00,5.963449187731939105e+00,5.733865036674759885e+00,4.963743918640644459e+00,4.616531285333472567e+00
6.685396244207144623e-01,1.563344857287214840e+00,6.621101430548369748e+00,1.279634732985997392e+00,3.786596901410587357e+00,7.052846108241000778e+00
2.004540417996647061e+00,2.538255948074551238e+00,7.129297218255794988e+00,2.517095141504349876e+00,4.096382444359984554e+00,3.119280622062249542e+00
3.304275216224104028e+00,3.118307968898605509e+00,3.124332479413105546e+00,4.649172143635611931e+00,3.728792952754637735e+00,4.587007855555483182e+00
2.608426485710330311e+00,2.678506080735430839e+00,5.032772144546385107e+00,3.277428140325689743e+00,3.605902038458840941e+00,3.963107387116363345e+00
4.366209068944721494e+00,4.721086778615744883e+00,5.502522973473795709e+00,4.655594469191360218e+00,2.918670889549285441e+00,3.443152857401118094e+00
3.022009170925295862e+00,6.406928169022076069e+00,5.610742190125248108e+00,3.888415818884266795e+00,3.841201394447208983e+00,4.997635221305083419e+00
