VR1,VR2,VR3,VR4,VR5,VR6
2.451466125699632848e+00,2.333173791998160773e+00,3.741418030262748662e+00,2.457800058937304577e+00,5.133011873663607005e+00,4.932637975111455297e+00
1.495884998929197796e+00,4.123935851389998852e+00,6.176828456145790014e+00,4.803778191820215149e+00,2.003844855558995608e+00,5.833530600537847555e+00
2.228168331312834649e+00,2.729392410286737736e+00,6.473750336625964330e+00,3.731049072688871426e+00,2.649265053426409722e+00,6.768874625970205727e+00
2.078079869352389863e+00,5.108828608906238244e+00,6.015567007916678754e+00,4.987752351927601246e+00,2.721022531247076603e+00,4.243250097523945108e+00
2.447298295931549461e+00,2.341718442570729142e+00,6.159381720574501173e+00,3.953303013931175336e+00,5.444504399809038553e+00,3.699333323716696764e+00
2.940789558503286383e+00,4.018230041251525719e+00,3.930777631430636632e+00,7.044489420431335525e+00,3.766459055455058103e+00,2.464812121235087972e+00
3.224405513826111402e+00,1.663143639332539170e+00,7.041170418292796995e+00,1.260417574293292375e+00,5.171389603785366162e+00,3.951548616059417540e+00
2.844058236374394699e+00,3.572315621026487698e+00,5.712801566459706493e+00,4.947761342955435460e+00,4.115120480842135997e+00,5.766052757746517266e+00
2.288322998692578825e+00,2.066312728526194853e+00,7.893073799792252210e+00,5.735049679052117710e+00,2.241393758731343500e+00,6.306823542020624451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146699943144076084e+00,3.076242897754991823e+00,3.465926875761651260e+00,3.697728726586668735e+00,2.081613755500952845e+00,5.521934847152532910e+00
1.556066575503422200e+00,4.139804402409573036e+00,8.108041064203119319e+00,5.640485393643501766e+00,3.695559156749302687e+00,4.668811947686783093e+00
1.333273308505409149e+00,3.771249041812004599e+00,3.177102492714450666e+00,5.610580046833000267e+00,3.552274769262359300e+00,5.934135662852697557e+00
1.373694439962372726e+00,8.044145249071670278e-01,5.820906047470094435e+00,2.756621761667923387e+00,3.244569945854804960e+00,2.428183759081490756e+00
3.482309853504353292e+00,3.637060665296514284e+00,3.174159897026471722e+00,3.596495665764661176e+00,2.669094123582770095e+00,1.973767552616970455e+00
6.008294907377328187e+00,4.145755079195650339e+00,2.406885328452854189e+00,5.685198712677115296e+00,2.316800051769845048e+00,3.118444679109370732e+00
3.607448518289771311e+00,3.641283557802060145e+00,1.997974839276047021e+00,6.156568749459115253e+00,4.136575922899793589e+00,4.758283484379919770e+00
3.010994737146805988e+00,4.528550626444403093e+00,5.679662387740703977e+00,5.190092051471088652e+00,1.805190022301815800e+00,5.028691024878273019e+00
2.586301481311038764e+00,3.272044553547998724e+00,7.428918027378722755e+00,3.997073975435859516e+00,3.845661356231271366e+00,5.365162995205633223e+00
1.595749255193387395e+00,4.323333393844764672e+00,7.713148712652789563e+00,5.312414708815683895e+00,4.775440205663812776e+00,3.611486176980066798e+00
2.974155599608387490e+00,3.617905765928402406e+00,3.040363267005829151e+00,2.200882537819861984e+00,3.486674367244943173e+00,2.853666914452256620e+00
2.403314864555357033e+00,2.477212483875105953e+00,3.669538835755987272e+00,1.395016116272006723e+00,2.867036206782176855e+00,3.258174773139492775e+00
3.317322711416712089e+00,3.839639061807518683e+00,2.478684813122175257e+00,4.426281146944807787e+00,2.231464745225388846e+00,3.358520060306436683e+00
3.321250659760821566e+00,5.966127502734217103e+00,2.802129003415881225e+00,5.677120394771525191e+00,2.270335919701628846e+00,4.177422699189031974e+00
9.895285792935171187e-02,1.281534163697403583e+00,6.820878044493527526e+00,4.220442348536836086e+00,1.045482371094060170e+00,6.376173157972656824e+00
3.133120373301598427e+00,3.142290889730179781e+00,3.416851717528610610e+00,4.635475650133816572e+00,4.545789682906657525e+00,3.350743797304794214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616920139481806906e+00,4.580663295466504081e+00,3.324128442432036312e+00,2.309207846615179527e+00,5.198866323111295706e+00,2.978266379588047741e+00
2.184909510692066625e+00,1.008318265867714114e+00,6.736516665179656194e+00,5.464180351767930155e+00,3.759795529428006766e+00,2.350146598214270632e+00
2.649494962821485888e+00,3.409760083730172919e+00,5.794400609081666431e+00,5.285028585339305529e+00,5.946131220880173096e+00,3.649164726985520524e+00
