VR1,VR2,VR3,VR4,VR5,VR6
1.867819936605482400e+00,2.761907068525648601e+00,5.483281116954987766e+00,3.020008570002851833e+00,2.083447459769493193e+00,1.036598173606586126e+00
5.133951887199889264e+00,3.461133857129653268e+00,3.720398697461025694e+00,5.086795785925459334e+00,1.191037718760028064e+00,3.250509056463734225e+00
2.861089940533837250e+00,2.866360413127657214e+00,7.330716382015037169e+00,5.037864288182504424e+00,2.347208972278391759e+00,4.090206507621327425e+00
3.154852702053029478e+00,1.352342399649511417e+00,4.457624465314719231e+00,5.783747705041322185e+00,5.831869349022644755e-01,6.405536347665674590e+00
3.229802997147652732e-01,1.106566106294021079e+00,5.768924471423372502e+00,3.306339682567753346e+00,3.224291358939368024e+00,7.818074047666672577e+00
1.330830050092927319e+00,1.736937256138990193e+00,5.986253458256891591e+00,3.203831803192370931e+00,5.177657053877805282e+00,4.627290024739375340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544288000880653211e+00,1.105947683818010674e+00,5.699157342726961950e+00,5.845540124760814749e+00,2.816158571216061723e+00,5.533421094751638236e+00
1.300659802668140408e-01,2.790283807372003544e+00,4.950035192368632764e+00,5.304399704572583474e+00,3.498598571367698806e+00,3.828511140859545581e+00
4.239148867092828787e+00,2.791860536629659606e+00,5.818081016411813522e+00,4.036438587871897354e+00,3.263118898545361191e+00,4.172740760742941646e+00
2.265000729628324549e+00,4.989775221717994036e+00,1.683388703171043499e+00,2.493364850459592663e+00,2.300873044673489076e+00,6.583252225996574225e+00
1.107634569418837867e+00,3.236580281492125621e+00,1.010656369915532338e+01,2.751625924724014460e+00,2.864964409166731674e+00,2.359058340925857866e+00
3.775361228898385768e+00,4.928052374444900963e+00,9.697841278828196465e-01,2.333400859978945086e+00,4.229298639178715291e+00,3.484158326063643951e+00
3.274984707148654195e+00,4.306915077725554042e+00,7.711034649673992547e+00,2.794887702694620835e+00,4.683158050956109264e+00,2.126523258609652522e+00
3.894184730408371653e+00,2.037717196143375098e+00,5.880549526128576510e+00,1.048241180536477746e+00,3.798603506491226245e+00,2.127242827745353893e+00
2.514302501781668919e+00,1.306330964460212574e+00,3.665944261215225985e+00,3.362424201841165861e+00,3.067706922590399898e+00,4.772687986788810122e+00
2.378716255402403501e+00,4.263306260968274586e+00,7.558683326732356100e+00,4.543964665180054929e+00,2.587727427067469055e+00,3.042524949149853164e+00
1.764578972328110895e+00,4.082492676957906852e+00,2.352994993106654054e+00,4.246100277489506247e+00,3.669696505878802917e+00,4.735804963416271995e+00
3.047429268082131770e+00,2.111574234948321749e+00,6.345564222875529126e+00,3.888954230910925958e+00,1.705732579192352327e+00,6.672022911198665973e+00
2.163666881986670010e+00,2.081078233171259839e+00,5.489480110336461216e+00,2.510370335278345966e+00,1.748815372769231047e+00,6.463885922492424996e+00
3.908072716964833493e+00,3.768958140555441982e+00,6.715150854303431949e+00,3.387195179863492278e+00,2.714578080490475998e+00,4.112029200365153514e+00
2.901950199118900287e+00,5.679219617167653666e+00,3.802935728161695117e+00,2.032431289720513679e+00,2.589972068242212266e+00,5.309786121172502149e+00
3.472391989549413083e+00,3.919173179424843223e+00,5.681178005850640922e+00,2.468357380667225875e+00,2.867127762891115150e+00,3.773038503264670496e+00
1.272457950871518362e+00,4.181696357782378470e+00,4.077411750089295239e+00,4.139599064096199932e+00,3.459065910704814506e+00,5.043684592906866548e+00
3.419371380070262312e+00,4.269732364675827618e+00,3.443311111633654775e+00,3.799793625529894747e+00,3.268866559125696902e+00,4.879183025494238990e+00
2.625685212321268391e+00,2.232574833858512520e+00,7.900291207313850705e+00,4.045398145614976571e+00,2.470610143914629298e+00,3.125020257202625107e+00
2.795367293246211027e+00,3.524837157047333136e+00,4.883376688983230629e+00,4.460011350429119226e+00,5.588046615770910996e+00,3.643785614062030831e+00
3.536429338162281777e+00,3.045761781817357239e+00,5.423201275677121735e+00,4.502760646980603632e+00,3.291615647793940447e+00,3.771807791895774198e+00
1.907851276752938530e+00,2.071855613333944746e+00,3.664759436435632622e+00,5.344922096240470211e+00,3.828012181489515164e-01,3.965780802811161632e+00
7.202016878844079706e-01,3.100633086060569532e+00,5.873435128089186996e+00,7.167205235681901598e+00,4.158957825506397477e+00,2.444899238033143352e+00
4.607853385496440524e+00,1.556474346012339138e+00,3.585312218926352656e+00,5.910978131967008053e+00,2.914453833431621455e+00,3.708180897844472135e+00
3.020365560567778829e+00,3.329680939429930042e+00,5.031842265399489200e+00,5.804740101925936813e+00,3.941218345545771218e+00,4.220638885098455972e+00
1.053796262234818482e+00,5.473676600205065412e+00,5.161981389428884626e+00,5.063417361127260818e+00,3.612224459948736310e+00,3.996961449505637365e+00
2.475052756186961744e+00,3.187314485453482948e+00,5.238355746129698787e+00,3.203902155887255354e+00,3.667081484420546822e+00,3.918728707286561530e+00
1.932034250910741324e+00,5.766852888947422429e+00,3.037736379338387138e+00,3.458195850340513910e+00,5.782319486038725032e-01,5.243390699615241068e+00
6.124180360010627044e-01,3.755736039121422287e+00,5.118191446460098604e+00,3.927255072113335910e+00,2.163631289156144444e+00,4.308260450816337794e+00
1.360444785264625756e+00,2.911906397992830353e+00,6.270567426160476465e+00,3.619500908539318829e+00,2.639030667444003164e+00,4.253217992925262259e+00
4.100786676780264095e+00,2.022795668256907931e+00,2.931597396157015645e+00,4.782105167838343718e+00,3.349253841004855126e+00,5.232395553197338955e+00
1.508981890268414894e-01,2.618805161844441898e+00,5.207383938963378256e+00,4.555020247861587990e+00,1.057055999275148039e+00,4.416856599378551351e+00
2.816655906594256464e+00,2.999732949154746642e+00,4.869621300832192468e+00,4.502874056666042790e+00,3.085153676080950813e+00,3.919129921179968612e+00
2.398404842800960779e-01,3.021094926756513033e+00,4.438313027053853332e+00,5.406837721911271544e+00,2.682730008096348762e+00,3.545839263395776708e+00
9.213914855816274230e-01,4.749480720766491970e+00,5.550504855827869122e+00,6.371760269854430447e+00,1.684187903685417487e+00,5.544468505607859754e+00
1.137780578291826883e+00,2.471563853030914526e+00,6.484411265215388909e+00,4.178570234692618790e+00,3.169038555291826320e+00,3.039164627874952451e+00
3.251186231058420528e+00,3.247459109217692319e+00,3.525691735209691036e+00,5.015953001327039473e+00,3.874345320697326400e+00,3.999646725275629588e+00
1.223929005350582244e+00,1.819261297524956245e+00,3.679047616843891255e+00,5.074798910829636966e+00,5.394817352671453570e+00,4.988420053689137212e+00
2.613815960329156418e+00,3.679908573599293131e+00,5.552881757970705934e+00,4.609099870335051641e+00,5.451748924135666030e+00,4.001114734365121883e+00
9.140811548105516327e-01,4.677394606770707952e+00,3.319563673166253892e+00,3.842545022701032043e+00,2.694722527270337231e+00,4.447829672032632686e+00
1.973602642013471797e+00,5.663161051524628675e+00,4.808657304098072238e+00,7.064869726538303141e-01,4.216139459772917597e+00,5.453087853527595286e+00
4.082874069741391221e-01,1.396443922790618908e+00,7.088840405462078387e+00,3.944299999023094472e+00,4.496746813223313488e+00,1.382406785781489678e+00
3.067734490396957447e+00,1.417704515104955432e+00,4.197512935026485259e+00,3.963134744837318202e+00,3.173651227075477088e+00,2.223756753779334794e+00
