VR1,VR2,VR3,VR4,VR5,VR6
2.608439145177822827e+00,3.642850179894628670e+00,2.352410070836098210e+00,4.531620231526739317e+00,1.606137817672536272e+00,5.323053735041702872e+00
2.767405603667143055e+00,2.053843208493858263e+00,1.656894611149705820e+00,4.818548799501133573e+00,5.243444571155361444e+00,4.984472883145090627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903960359081283471e+00,7.447236305394930866e-01,3.944410324172254345e+00,2.628202642465941263e+00,4.141843045736657736e+00,3.726985328988364987e+00
6.822670281341718379e+00,2.265557211067894983e+00,2.243964151461341316e+00,1.765877297267276269e+00,2.051585962119223616e+00,5.089492768799614986e+00
4.875971001586259845e+00,3.359064405272723874e+00,5.469672924589555230e+00,2.251033116481733654e+00,2.431012073920934657e+00,3.268736572354843162e+00
2.260955535264315142e+00,4.466091928814542200e+00,6.703972868325426049e+00,1.633969689241083323e+00,4.296908106816637485e+00,5.886283019370765146e+00
2.187830022924681206e+00,3.546105685779935790e+00,7.851392817419254655e+00,4.621302970845566627e+00,3.490479852351998868e+00,2.120160269678811549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393538682643607807e+00,3.770548478206868559e+00,4.897943585631002961e+00,6.191377810880564603e+00,6.106183167201873374e+00,4.250993498665629922e+00
8.015174335181511900e-01,1.751352487427946691e+00,6.616709146547809617e+00,6.445342440207538104e+00,2.366991948929471512e+00,3.497629208584764449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110582964237849968e-01,1.018501598709909306e+00,4.323569306203899565e+00,6.628118190017814548e+00,3.045181502342458213e+00,3.220987946268011548e+00
8.214055922435457013e-01,2.708997395747180459e+00,5.766418294225720054e+00,3.795370327822182865e+00,4.021681826222890166e+00,4.069714369822097666e+00
4.498373153494239496e-01,2.802133720234022185e+00,3.624961535331952867e+00,7.019096981710864824e+00,3.181099064542069588e+00,6.331066771168005758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344012983253265459e+00,3.727788820786003043e+00,3.872836097978213488e+00,2.878282085535987189e+00,3.269532720517036140e+00,5.230489555421740988e+00
2.398769277174350734e-01,3.334187657753913125e+00,6.937842960765575384e+00,5.520687674809186873e+00,1.818605703114611449e+00,1.980495091067004942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471221331683878475e-01,2.065440143665145722e+00,4.730980893702165346e+00,7.301323162898954777e+00,3.987907292541551740e+00,4.197596012007934085e+00
1.164747389674140710e+00,2.084343907172154786e+00,5.141509490984529585e+00,5.209870821542196495e+00,4.167383744884308960e+00,3.046124520196678898e+00
2.367558505664485224e+00,1.238344129026327067e+00,7.559670466313423987e+00,5.552811021113216228e+00,3.455518945030482847e+00,3.266953210567356436e+00
3.229937850247932563e+00,3.899401978608476149e+00,6.279737776881954225e+00,1.925573855651705024e+00,1.739381936450873800e+00,4.248076453381250062e+00
2.128596096159711237e+00,5.526522222112229876e+00,7.870369227192652417e+00,6.110516492115733556e+00,4.766273808593226136e+00,3.469173856821833546e+00
1.320680336907954278e+00,2.746726087441842878e+00,4.357477304215595204e+00,4.566349760795446855e+00,6.075708174342787871e+00,2.778300454715449064e+00
2.067501757814349084e+00,1.383307967486662182e+00,3.002203175019870329e+00,4.251053060157649277e+00,4.201518768738224274e+00,2.171820267254711556e+00
3.467543670777048170e+00,1.648129495991745630e+00,7.162650219279733221e+00,1.265627619704259743e+00,7.003913833063113437e-01,5.924884513980428480e+00
4.094372317511008497e+00,4.989146764291586322e+00,6.325819999366927071e+00,2.376180617059784783e+00,2.092725382031164649e+00,5.216479080110119071e+00
2.483697064614475369e+00,4.617983364302568283e+00,5.687446190800719670e+00,4.696016576996572489e+00,2.046359433782080739e+00,4.369049582754163552e+00
1.832504822124871868e+00,4.323488292099531449e+00,4.390126746421784354e+00,4.716224813149552553e+00,1.546729806309857791e+00,2.528450840858790905e+00
2.827917451867284271e+00,2.749280540688586072e+00,6.284966639728390092e+00,4.634162930494859722e+00,2.228357859516945538e+00,4.128902096866469584e+00
2.618663677963029457e+00,3.157380585825706021e+00,7.565497082607368640e+00,1.888051888450620996e+00,3.558904508549122880e+00,3.892864682063902126e+00
5.680509246758749242e+00,5.068935670206590416e+00,6.782502122941979295e+00,3.685373693008659579e+00,3.626819683587586773e+00,4.127619818704629573e+00
4.925354416940624702e+00,2.737194320593668628e+00,6.473266442012196364e+00,1.073985183178481684e+00,3.010516235155013653e+00,3.804765812185970209e+00
4.359158585338349212e+00,4.955060264998157216e+00,8.052121987438003003e+00,4.056302083378131584e+00,8.379273684998223004e-01,6.566466613924275109e+00
8.322819201765074837e-02,6.341150026193913547e+00,6.555369306591064316e+00,3.259247979059928468e+00,4.249514716161230332e+00,2.084309817094404771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735506048795252276e-01,4.282493255767045426e+00,2.351679432292388405e+00,8.100449771010250544e+00,3.550235358246998985e+00,5.967250149672615578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306808163765469377e+00,4.991597044690797347e+00,3.091631785470188909e+00,4.090686762293683998e+00,4.385012057355572423e+00,1.616567381883702748e+00
1.230915263689189354e+00,2.382924183363832160e+00,6.024860089295487775e+00,4.402223118849636130e+00,3.403621386428093309e+00,2.314892871598904556e+00
2.352570506722114985e+00,1.032288404818006988e+00,6.758495625238814419e+00,2.619301097563725200e+00,9.623953928910800037e-01,2.104498289057746607e+00
3.523488981381642571e+00,2.530511315042177856e+00,5.338635663980944912e+00,4.654315110631315200e+00,3.489132981097584629e+00,2.784053460855526296e+00
4.331214156390313264e+00,1.634656060234111807e+00,8.381688064241700431e+00,2.592176420625299293e+00,3.719035835102914689e+00,5.001556979616977650e+00
5.126107473385951963e+00,3.290847332632152344e+00,9.953101894105943259e+00,1.952997971755411122e+00,2.089866938395048557e+00,4.276403621648232622e+00
6.505296504443251138e+00,4.311370694674101500e+00,9.761247841428296823e+00,6.694929492080818889e-01,1.109030908515940883e+00,1.535653244981951104e+00
