VR1,VR2,VR3,VR4,VR5,VR6
6.455626805525220835e-01,3.961091535309405387e+00,7.121960020290085680e+00,5.580846360292222030e+00,4.042436945560091033e+00,5.464536214332840203e+00
7.530542375831048574e-01,2.886047462252214313e+00,6.421959443658267652e+00,3.205798263800924808e+00,4.971581605434344908e+00,7.362264903886686085e+00
2.045089396229685441e+00,2.259537878807433398e+00,4.948109388050131230e+00,2.258482014633015567e+00,2.079933185042448951e+00,4.849281498877784813e+00
4.610472218249030973e+00,6.230444196800833723e+00,4.146199070118660401e+00,5.317018136553139485e+00,2.019397257234541776e+00,6.452646434693964927e+00
3.548006513554414987e+00,5.157363723254730026e+00,7.673316861486659590e+00,2.622649600663787606e+00,4.713076773785745743e+00,4.476373338418397019e+00
2.092965092255127058e+00,8.061667354499189031e-01,5.949678333187441659e+00,5.466225919783900267e+00,2.634230036352875448e+00,3.607778744877113919e+00
3.371687264429261255e+00,5.056746974323324650e+00,6.710661661263181088e+00,5.770973588464262782e+00,4.032069873882583977e+00,5.433307749834790812e+00
1.393911011480686746e+00,5.197295723856187877e-01,8.791393680596417681e+00,4.871296906853527453e+00,6.378582367458927038e+00,4.855643779879011745e+00
2.664603327235870900e+00,4.559432285495423898e+00,6.516454179977690941e+00,5.918650732540006842e+00,4.629770719714672467e+00,5.933571062960439235e+00
4.297701798180211696e+00,4.270156361315483373e+00,1.018432679908475436e+01,2.611490497808297562e+00,4.053913387614556108e+00,6.079700347931071391e+00
5.157998011290411355e+00,4.725618711934948202e+00,5.325394828486902377e+00,4.776240589662792857e+00,5.529502328630988117e+00,6.782374050416333233e+00
5.012988573347897159e+00,6.839397299337175440e+00,1.047756620715855291e+01,8.402383369070140162e+00,4.186858483785744767e+00,8.398490367158776948e+00
6.113623884340547932e+00,3.459250303626791201e+00,5.619262553923629611e+00,7.083378449283419975e+00,5.209708926657301120e+00,4.066603862833289895e+00
4.182745746840209833e+00,4.014216612334399414e+00,9.127948472016999659e+00,6.893565565770028769e+00,4.332968758946744714e+00,4.283421754561474337e+00
2.777973535600446020e+00,8.704351156575911297e-01,3.799189493714080434e+00,3.589442435937510112e+00,2.714209126601877742e+00,2.537592971233729067e+00
3.815568985638421839e+00,4.693086761382896377e+00,2.466503464624129727e+00,3.725830394857139183e+00,1.259156893537229926e-01,1.672692871415111249e+00
2.904745547536470518e+00,2.337711778537567398e+00,2.426896256606097424e+00,3.815678966354000501e+00,3.938899831993748712e+00,3.989222468815051492e+00
1.799410522685158664e+00,2.978964236974031010e+00,4.027979435972598665e+00,4.726375078236591420e+00,2.317988509950354992e+00,4.353660983070930079e+00
1.791518188413656398e+00,8.072631294308179051e-01,4.366090544691150654e+00,2.476940581474910807e+00,2.816878063038614766e+00,3.983553250651429067e+00
3.239523755346580547e+00,3.119024804930984551e+00,7.612573851926738300e-01,2.750562189740412222e+00,2.306256365160449295e+00,4.330209863120705549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813526449143151531e+00,3.881105725268501061e+00,5.377814149534733801e+00,3.721424387434821845e+00,4.954509280820690087e+00,4.595709032222067947e+00
2.045315890646408175e+00,1.822386446999485932e+00,7.931183660622448173e+00,4.116109223697891117e+00,2.336224623742962248e+00,4.622889426769896559e+00
1.210630793590656840e+00,2.566053047190703928e+00,4.724590715912910355e+00,1.271496389645022429e+00,9.884603246934089427e-01,4.510204945214203676e+00
1.177518788477066813e+00,3.434698659207564564e+00,2.560031098023649143e+00,3.271927415766928249e+00,6.722653116362575787e-02,3.673564534499005774e+00
