VR1,VR2,VR3,VR4,VR5,VR6
2.077246103574464264e+00,1.437637060743477635e+00,3.400052415944136097e+00,2.452095514880236138e+00,2.182491940766928984e+00,3.872045196271170830e+00
2.705587605772925563e+00,2.601240572830539666e+00,3.150235994997911071e+00,1.617332995056800726e+00,1.275843186913279803e+00,3.230410493188252463e+00
7.558968135930332899e-01,1.653527808434760882e+00,6.061580884976097927e+00,3.525565692837764775e+00,2.469448349084726324e+00,3.554953177455939528e+00
8.377881917344343066e-03,2.889123292166194013e+00,3.376659699624580124e+00,2.340299259002105892e+00,4.419745873222010957e+00,3.349073805928401093e+00
1.638488927056891420e+00,3.525486949200931530e+00,4.168214034344751795e+00,5.034045996961659775e+00,2.306235775476535022e+00,4.759210871190792780e+00
4.561204514271663513e+00,1.589501475736046610e+00,4.534515377300553318e+00,4.943153591006359981e+00,3.402109921894078681e+00,4.061545385554267362e+00
9.326988961841604642e-01,3.167716794061107066e+00,5.711301084709899278e+00,2.417853836160747782e+00,3.742799804651787632e+00,4.944592795554039633e+00
2.775863106477070463e+00,2.158381527632262653e+00,6.387627627358094529e+00,3.715483405672099781e+00,2.495093320252632640e+00,5.026787259348904691e+00
3.441046960654627895e+00,3.749625359987465600e+00,7.267817205785441104e+00,4.894419163401612316e+00,2.740836551450308800e+00,4.701187978639563170e+00
3.379520914157230660e+00,5.056996539867021134e+00,5.664217322564904400e+00,1.945632468648172964e+00,5.437370754172414777e+00,1.415628445747190156e+00
3.841756613227100381e+00,2.727094549444002869e+00,6.587325090730253407e+00,2.793429118625470942e+00,4.823625302524036762e+00,2.814385775469266271e+00
1.606687611375817060e+00,4.318919721014099267e+00,5.520845385385555026e+00,2.496229484189522285e+00,2.341539186642302539e+00,1.465147670582477524e+00
3.601389334252456997e+00,1.768954146057468257e+00,5.250102252785355361e+00,3.243777266807487347e+00,4.136152546126360185e+00,2.131842914971788794e+00
2.804304459343017975e+00,3.417228541633794414e-01,4.126010238363564397e+00,3.260626535333820186e+00,3.205169390573383570e+00,4.995472637421483952e+00
1.339190925250027586e+00,7.297253669828140943e-03,6.474075970313506900e+00,6.635808025218013384e+00,1.036440626779099539e+00,6.193566807425896492e+00
2.963000635492762047e+00,1.408639982203964136e+00,3.351875302213814578e+00,4.564848565465047692e+00,3.663084131219803474e+00,5.378984530320085611e+00
8.936378200732364441e-01,1.251503188319035065e+00,4.730161831906781522e+00,4.864503248438949434e+00,2.472327708719293415e+00,5.560695622043704489e+00
1.173721378455012676e+00,1.236662588212749103e+00,5.139444590403351221e+00,4.506020307480421927e+00,2.456122668323851954e+00,3.005601955118112123e+00
2.387051221250822142e+00,4.058803009243176163e+00,3.880440596193650560e+00,5.494636250794961541e+00,2.124301267452643138e+00,5.660292424565543712e+00
2.597930988851203882e+00,1.330733942544000126e+00,4.282048305755106199e+00,5.261807994762669694e+00,2.658878198128230785e+00,5.595380124034438296e+00
3.162606835512996817e+00,9.714113166025475365e-01,4.925859149109050428e+00,4.616845262503827207e+00,2.035188445435441196e+00,5.024437483253898051e+00
2.648179127884227047e+00,2.534558200196768141e+00,1.931857325798713720e+00,4.774977814746570459e+00,2.556660052658990878e+00,5.416830826990890912e+00
1.810283358745904847e+00,1.361928195760687021e+00,5.236885835352312668e+00,4.583475654081822448e+00,3.712885687432092130e+00,5.097567470440554693e+00
2.230604359564653638e+00,1.109644091681034617e+00,4.829419199717076339e+00,4.456749454173723812e+00,4.615656006659493826e+00,4.275072765926883456e+00
2.754854828712146375e+00,1.767099070701138031e+00,3.858674453902906532e+00,5.499666875439449321e+00,4.498485499178149993e+00,4.067863252204639402e+00
4.289068792255317675e+00,2.561683378996037153e+00,5.598239881205101298e+00,4.207745223578625904e+00,3.878472888242964878e+00,4.241494965088595137e+00
2.059914089286701167e+00,3.469254632181892006e+00,3.713254610306651493e+00,4.283151522446932979e+00,5.313718491070900996e+00,4.416513594093942174e+00
2.443894749253699761e+00,1.493438847452218887e+00,5.479737733095032759e+00,5.284975219050345174e+00,2.869084998436320255e+00,2.883541765896252329e+00
3.732158431897890427e+00,1.069382957571525905e+00,4.630740550386291510e+00,4.692037752695767061e+00,3.069495149710636639e+00,3.843996156428947319e+00
4.043811317339756073e+00,6.934615765177052360e-01,7.503715415324363924e+00,4.480256609517518029e+00,2.880857228831880334e+00,3.580012779569542225e+00
1.886970167525769959e+00,5.220205318289568908e+00,4.339152797095295000e+00,2.818819385858954973e+00,3.454265484126019636e+00,3.324013371893299151e+00
2.573919336097669763e-01,3.493502714099727680e+00,1.578521353284886963e+00,4.841006239919389387e+00,2.020393571403277910e+00,2.523686192426908281e+00
1.326882145779417321e+00,1.787108650868356463e+00,1.306252678804342260e+00,5.539542833779467657e+00,2.893911161972948065e+00,4.678541235469165116e+00
9.669071733787355516e-01,2.869808780232238732e+00,5.609894241856548724e+00,6.592352462592142359e+00,3.546086271823621683e+00,5.240313511506146327e+00
2.020841502427860092e+00,3.990375072311107996e+00,3.485255040169605856e+00,4.523810527998329611e+00,1.454679044005201760e+00,5.363639306394808237e+00
3.343450074451596699e+00,1.078842192842108361e+00,4.696248840505730549e+00,2.996421525686730369e+00,2.272389475803020531e+00,4.931885201570937127e+00
2.592520063187726542e-01,2.811220273538122427e+00,3.269941709646176697e+00,3.353828886023356048e+00,3.048054342035468434e+00,4.198669557661349749e+00
4.412436732382021276e+00,1.071674740335138321e+00,6.153270095746468549e+00,3.673253771061424366e+00,3.706911207682358267e+00,5.221360080309613849e+00
1.940188261073616971e+00,3.338600692342901244e+00,4.908168866496403382e+00,4.702181731450629343e+00,2.407584131299535635e+00,4.002168468855381356e+00
2.358560014563196638e+00,3.824963231450561718e+00,7.211216008618902329e+00,7.373103733192607478e+00,2.499639537256849398e+00,4.536938463105025576e+00
2.740890254525060410e+00,3.279794117653875851e+00,4.705609330500631238e+00,6.716069635751065192e+00,1.977465434602641459e+00,5.971426681579009355e+00
1.076061954988585256e+00,3.498998716229984929e+00,6.436965721504458671e+00,5.392827144300359699e+00,1.920007852048254859e+00,3.945186021266329668e+00
4.282969389456233067e+00,5.312606796559650846e+00,6.045604125754686642e+00,3.779859234942553492e+00,3.738881307742722981e+00,2.493839540357350337e+00
1.988151346395374164e+00,4.959933597989177656e+00,4.541022265272521174e+00,3.353671327642020028e+00,3.327742014835966877e+00,2.405216616677633201e+00
1.257337104711794940e+00,4.600101687441810583e+00,6.317425772571409581e+00,4.097740855091112522e+00,4.792434049308161192e+00,2.449494340094178657e+00
1.646812331850619815e+00,6.039498890710598644e+00,4.776604319138185062e+00,3.615917691201879780e+00,3.394155011363287677e+00,4.120660511400116910e+00
1.644982442142327583e+00,5.695952781217105354e+00,6.223963491811611348e+00,3.386089455265474335e+00,3.883376988185582412e+00,4.753086897829580160e+00
2.169412383152927948e+00,4.142006307047576108e+00,3.226631994017062688e+00,1.618577978811960527e+00,3.780794829303393723e+00,5.318211074169881591e+00
