VR1,VR2,VR3,VR4,VR5,VR6
4.896876985284494666e+00,2.444226845374381618e+00,4.020973311417337825e+00,4.508863619060904604e+00,4.340263867576074297e+00,3.641484604121165258e+00
1.262411213634269558e+00,1.369951143504684721e+00,6.986287930280676406e+00,3.231188327757912759e+00,2.926517608115522862e+00,3.826349715194549361e+00
3.146091308983707258e+00,4.251808963454819512e-01,4.368863338863312684e+00,3.811435895490721926e+00,4.120129516915578272e+00,1.532411425050733023e+00
5.372222758863808068e+00,3.522434113795392729e+00,6.150691427387000587e+00,3.594188654818482931e+00,6.374587271085891516e+00,3.133939573645126764e+00
4.490696125798722349e+00,3.518462825325570087e+00,3.126541265454357177e+00,2.056513010769935423e+00,2.272834259928744327e+00,3.274219692621817224e+00
5.083422562973295200e+00,2.891367138749625809e+00,5.057911423965986586e+00,3.551319582928428975e+00,4.777838396982998503e+00,3.167154757385264752e+00
3.729903965703798008e+00,3.945837099002404091e+00,4.536656950676874800e+00,4.678506002667183417e+00,2.647638215560946584e+00,5.316058674092447589e+00
2.735885275339305256e+00,4.251690267955677172e+00,3.375771254812447886e+00,4.368128965186429014e+00,1.677477123998219799e+00,3.413529891943125172e+00
3.689137837578861046e+00,5.671692698026903123e+00,7.375764270978223180e+00,4.081188367199341194e+00,2.005386226645071268e+00,5.280963822844424449e+00
3.783003996103903255e+00,4.440308453254660392e+00,2.191741693018895987e+00,1.408806051090660372e+00,2.832974082669325711e+00,2.319148903553641006e+00
7.129132910527447020e-01,4.389511368656872747e+00,4.350746836567454423e+00,3.815244518428731801e+00,4.645003653566141644e+00,1.378953836394905430e+00
2.301047234480797954e+00,2.788514750836852851e+00,4.655223389528998723e+00,3.452481159114291209e+00,4.898329387715980587e+00,2.748599442772169610e+00
2.927614745907695770e+00,3.258685931306809724e+00,6.244994346778787175e+00,1.813497155997731980e+00,5.395940810135030574e+00,3.410266035787962391e+00
2.721221456966425034e+00,3.336668814475697520e+00,4.561655361203102999e+00,1.222126287301390946e+00,4.052359772124278336e+00,3.774715070118405347e+00
2.867783961969433193e+00,2.633415543204777887e+00,4.880888206947859409e+00,1.964300908707110604e+00,4.145901347941847170e+00,4.201347362586668410e+00
5.025385541888558460e-01,4.599616427190190038e+00,5.287494519211000998e+00,2.531082370076493504e+00,3.384240027387372507e+00,4.380074261876048425e+00
8.071840226663196116e-01,3.007474769715956509e+00,3.355304962164696203e+00,3.411843712911090343e+00,3.688046149760850323e+00,4.490983922346316604e+00
3.542462548869518280e+00,2.893437074321607128e+00,5.648034194534145236e+00,4.391750412073763599e+00,2.550532991660388049e+00,4.672446172450418267e+00
