VR1,VR2,VR3,VR4,VR5,VR6
1.695270747835016856e+00,3.981733038640355993e+00,7.386732030505488211e+00,3.648602436940315830e+00,4.352936213612000671e+00,3.406361428418033910e+00
3.364475274674886940e+00,1.706154802302948248e+00,3.320400796321601788e+00,3.801911656085457558e+00,3.953802680580861928e+00,2.751548629468784313e+00
2.298649063635865630e+00,4.200623086085357727e+00,6.013991589139213723e+00,6.368984146742653785e+00,1.797671831278707888e+00,3.247855981566991623e+00
2.402662033748831139e+00,2.061912401162793174e+00,3.832040743344243161e+00,5.961468930064239835e+00,1.893488193284554644e+00,2.707076839514868549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002847772552540206e+00,3.367541319277450818e+00,2.527379097301082567e+00,4.423956353783535356e+00,3.480240333517776286e+00,1.647574812663265220e+00
2.940987041097363086e+00,2.919537745578523857e+00,3.667560107244461687e+00,3.414920248652748125e+00,2.305551527522914590e+00,9.612692018737107880e-01
5.764960561753209589e+00,2.287502738997090557e+00,6.679665328062913687e+00,2.718430565713211511e+00,4.661714775035376235e+00,4.253777781390196466e+00
1.934020609782651112e+00,1.136416731218903742e+00,6.372024019900383252e+00,2.543395019287628678e+00,5.152873186886044010e+00,6.931283458807194542e+00
1.049972691765542310e+00,3.263932424544415234e+00,5.144879265466155260e+00,2.887409749667430248e+00,5.975799397473407382e+00,5.893091143495727380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556725483358133211e-01,1.537441925428354006e+00,5.645008312205834322e+00,3.156243309698783861e+00,5.497340614902800127e+00,4.415083195751755341e+00
2.326817196564083368e+00,7.827706731432573228e-01,3.657409138119134706e+00,4.312070950266929437e+00,5.093876565863928008e+00,2.579125003783554693e+00
1.309214980572277698e+00,1.885118546417788421e+00,2.803383863903203821e+00,4.863694330432196011e+00,4.830359381146226205e+00,4.932377790866901535e+00
1.808637984046341129e+00,3.564818255751260878e+00,3.220622213367800413e+00,3.821896340208261744e+00,2.650191258478161505e+00,4.420962614634557752e+00
2.006005554709135996e+00,2.464071255816417949e+00,4.844851730648898958e+00,2.695169833458229469e+00,4.192999987074360391e+00,4.809257535745062206e+00
4.931941194385407456e-01,2.178552343948468639e+00,6.507052482546358263e+00,4.639224660272018852e+00,1.585597644562472874e+00,4.623528858630995941e+00
2.455925302656847720e+00,4.435739886403613497e-01,7.253144783119184424e+00,3.173741790598179069e+00,1.283455100078211952e+00,4.789507012262956387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487779872199728626e+00,4.129471175603518951e+00,4.232266046733768050e+00,6.134801012246455798e+00,1.174014067056090127e+00,3.801664924676719792e+00
3.538058035831042947e+00,3.024688299023967630e+00,3.768081631652065333e+00,2.797699911970149333e+00,3.815015466445241366e+00,2.743524070689251637e+00
3.231046572004165007e+00,4.079524566525468465e+00,6.087553049271106076e+00,3.832968555408987843e+00,4.032609954873592528e+00,2.806033012738436305e+00
3.115029249564030600e+00,2.657317521032564578e+00,3.632915835456527187e+00,4.885804635822085906e+00,4.422580478934593273e+00,3.687490716710321692e+00
3.543182647367672633e+00,1.637804195940968821e+00,5.423432943126512029e+00,4.176095119379747089e+00,2.701946363675013174e+00,4.745823337839510714e+00
2.921904880330388199e+00,3.639961003339776013e+00,4.803065135763378457e+00,5.386308130436396446e+00,1.945241551914311806e+00,5.503379477021836053e+00
1.202293539301443781e+00,1.133042152382126799e+00,3.418148390247984558e+00,3.554670517266874885e+00,2.656547225395608613e+00,5.204141238892722399e+00
5.770569633705591173e-01,3.896449253977711358e+00,4.713286692926058841e+00,4.928996608095921772e+00,3.165526147928870326e+00,4.596838104034369543e+00
