VR1,VR2,VR3,VR4,VR5,VR6
3.615562706393508741e+00,2.987668189559870680e+00,5.309322732103242792e+00,2.988263661657518888e+00,3.561596921243815661e+00,7.526029332138481465e+00
3.104005610263155468e+00,3.417525845213865043e+00,6.025418478118677257e+00,3.227486809975331106e+00,3.471469344700703008e+00,5.371799059592593295e+00
1.077591714799783329e+00,3.278587691111074953e+00,6.223896465660400779e+00,3.447348954098965024e+00,3.008164171378684415e+00,3.958054604616526806e+00
3.785716765393188687e+00,4.936594829089680836e+00,5.598471781847292661e+00,3.464926922103777063e+00,2.171255125724908197e+00,5.304800686930988718e+00
3.876385638125153132e+00,4.354741359834648051e+00,5.850835461242761326e+00,3.566960838525710109e+00,4.438140043308627547e+00,3.419866829131279040e+00
6.337796825395261013e-01,2.112010708421252936e+00,6.252739327935232794e+00,3.915263219013043194e+00,4.457357800460028052e+00,3.101161908339214346e+00
2.237234386683429666e+00,2.700393447890343079e+00,5.086255604907102601e+00,5.155174985614269900e+00,3.570648683098624598e+00,4.625569681465362848e+00
2.266920343002877480e+00,2.861871350515651891e+00,2.477646512221108654e+00,4.258542232589946686e+00,1.874114411494399501e+00,5.016541038139419761e+00
1.561079980938151035e+00,5.111849745238842502e+00,3.062512477317091975e+00,3.965891668098939338e+00,3.367916639440022841e+00,5.512394547702275105e+00
1.006945283707574745e+00,4.897309372983738029e+00,7.372326777418677146e+00,2.752839541875962581e+00,3.732531016900328069e+00,4.572024440648156940e+00
3.822294903704084312e+00,5.164340358459110547e+00,1.624045355504301735e+00,1.803677582061799178e+00,2.206960347245668697e+00,2.928771003640862070e+00
3.411658493372040191e+00,6.690056614939635438e+00,2.607532060663286355e+00,2.701153499112972867e+00,2.068087725801388110e+00,2.818039524463060275e+00
7.683897125072164158e+00,4.926996148771182860e+00,4.752735560104005330e+00,1.017918943766905393e+00,3.853063135629589908e+00,1.475673857651033316e+00
2.723817263042180414e+00,2.612497563239215115e+00,5.397563833658416854e+00,4.110933959993715803e+00,2.995250610725628704e+00,3.469776141047828499e+00
1.257787966830860249e+00,2.332039091682918119e-01,6.158530878647760609e+00,6.449519661833594597e+00,3.541623139123942998e+00,2.258324907789503122e+00
2.106939571089068597e+00,1.517060459264071959e+00,5.273577915351721934e+00,6.153182081314341190e+00,2.074223187547202585e+00,3.385146707153067425e+00
1.289892337557428048e+00,3.163713721116783617e+00,3.506478096415941437e+00,5.867942278187959104e+00,2.777013256168418209e+00,4.203426415864313093e+00
3.408338630939373282e+00,3.050074102872622817e+00,4.247987082958344374e+00,3.677288729552997459e+00,2.370948445090157009e+00,3.019648359972204155e+00
1.957576648772561212e+00,1.320358171694828719e+00,6.110475431794456291e+00,5.148756131457609797e+00,4.406111500796436431e+00,3.854449197571328867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503003783311230190e+00,4.464298879993623181e+00,4.476084765866451320e+00,1.987632523368292770e+00,3.410096088022215532e+00,4.987238300658236589e+00
3.962133793613160648e+00,3.278791816776554846e+00,6.667601939055002092e+00,2.259507569399808347e+00,3.927018770741863563e+00,2.510515918880291686e+00
4.480814947641695412e+00,6.011478820677525370e+00,5.771487813104240416e+00,1.030041225348506284e+00,2.977929066973073802e+00,3.345583839694580508e+00
1.126094966194416624e+00,3.936024097437169189e+00,5.476128696354285452e+00,3.540851106000928894e+00,4.173649510933245210e+00,3.257987263294426228e+00
2.642297464601680801e+00,3.554445438437400462e+00,6.366442834183313693e+00,3.903267954387890981e+00,4.985635164087567794e+00,3.078269751994631154e+00
1.796873135876526639e+00,4.461642152237369707e+00,4.044278344104557554e+00,4.153613870330030267e+00,5.417409079676716033e-01,2.025058176728452342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525105221089828600e-01,4.008757981809002224e+00,4.201857927400089565e+00,3.891112085575032964e+00,3.740861066791241640e+00,2.430127937976652053e+00
1.860263813470807603e+00,3.869656272319062396e+00,6.228989927823752382e+00,2.344473581124462580e+00,9.771015153595423719e-01,6.697480727875033679e-01
5.310477936706255342e+00,4.657585106675378839e+00,6.267834745785465955e+00,3.411579608850765499e+00,2.902294283737381075e+00,3.513690789432530437e+00
1.504498989832717903e+00,3.746691746725458572e+00,3.518834442842543986e+00,2.428465778539441899e+00,1.606142814091360060e+00,4.346905057567688857e+00
4.328563032069030037e+00,2.884629868751189541e+00,5.486173408207935864e+00,1.557127757118734745e+00,4.854072706467458254e+00,3.082068826306052056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996993436082844298e+00,5.097802943201038772e+00,5.154377185536619166e+00,1.695744529563862457e+00,1.782924821424791473e+00,2.400678240641276773e+00
4.241178508421016957e+00,4.174977388995474215e+00,6.172192620964815468e+00,2.722078612029564582e+00,3.305786407009152938e+00,3.906255929459644172e+00
3.742416846252330842e+00,4.432920778282040786e+00,4.475047299304065085e+00,2.702616294073219905e+00,2.827722501791877896e+00,3.472723973704972877e+00
2.767484485128691496e+00,1.750828897430838804e+00,3.284421697357182701e+00,4.363703714075293227e+00,3.198322313241789061e+00,2.457678876849929139e+00
3.805163216102626755e+00,3.692931304376313228e+00,6.865335916225561164e+00,3.791519639291150323e+00,3.133643457194499327e+00,4.669963575050052995e+00
1.339688633510948579e+00,3.517942642928058472e+00,2.885288534173205299e+00,4.737761990011454927e+00,2.275190077725337545e+00,4.680345882687952930e+00
2.742962320006927968e+00,1.607587229296253195e+00,4.893315098423442144e+00,4.294469539599457875e+00,2.030229748919751831e+00,3.060464678161756602e+00
1.034074353364684784e+00,1.889220690670646574e+00,6.953477522212181405e+00,4.987679783678258261e+00,5.799009427161125885e+00,4.025093529629581113e+00
2.602062443240818368e+00,2.031608282101827534e+00,5.404260694638423068e+00,5.806360171238405421e+00,1.763721761882071304e+00,4.788230909218396114e+00
2.367280946212027004e+00,2.099618328868529282e+00,4.285692275540892382e+00,5.497842108313491849e+00,3.339110034406967298e+00,4.169570125283858175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071728016032908348e+00,1.208680214130101849e+00,5.692645020864097738e+00,4.996691551089056382e+00,4.604745067673587933e+00,4.658433693865212888e+00
2.215002848262860535e+00,7.938670178904483343e-01,6.279463785298390555e+00,7.495912640503726188e+00,2.232419142051025318e+00,4.725299140592897018e+00
9.227419882316136857e-01,3.339531937247714133e+00,6.910221611373165373e+00,7.174690327820330893e+00,5.039630397501806414e+00,6.314971254699978331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
