VR1,VR2,VR3,VR4,VR5,VR6
2.525966478981656493e+00,1.640104051616052772e+00,4.805657242403197138e+00,3.271785630531975908e+00,2.168029023748238693e+00,4.333282456829564921e+00
4.963676127865662480e+00,4.222900072633319901e+00,4.059489918292398691e+00,2.799096314899457205e+00,4.101613334578159353e+00,1.931354611139017408e+00
5.251076412637720736e+00,3.638206026984218244e+00,6.027911006444285569e+00,3.254507636165160811e+00,2.644013056451743005e+00,3.002283289294541468e+00
5.046984650630856883e+00,7.116414710670571964e+00,3.673749177891601381e+00,2.242458430982826378e+00,5.087097050324729253e+00,4.278582989232663003e+00
5.786301271957512427e+00,6.371465570319621463e+00,3.025832685203931227e+00,3.450512768910491523e+00,4.358065467599867127e+00,4.151636216095927701e+00
3.929425317896981795e+00,4.297387750639725112e+00,3.658507089231576970e+00,4.676910501045268731e+00,3.262877679534024189e+00,3.031601488024803004e+00
2.669359321996274126e+00,4.087512943217383565e+00,2.711620331797899297e+00,1.828792181813648110e+00,1.896758016871501473e+00,4.191694277149494496e+00
3.269248843468786525e+00,1.862842511765607334e+00,4.058859436391705877e+00,4.761317775063497848e+00,3.374007584349435263e+00,1.596653191168735830e+00
8.696642114882431329e-01,4.436899588107343639e-01,5.415443662692679183e+00,3.797560683928459024e+00,4.826329571373672245e+00,4.851113563620044644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442561372153358334e+00,2.823346077169800239e+00,8.775191740029315568e+00,1.902152306122697478e+00,3.162312260602302416e-01,4.100547014501666254e+00
3.122405885630458844e+00,6.706328617102533585e+00,7.515435449619964459e+00,5.764688330460146837e+00,5.357299954931054486e+00,4.012945410174198813e+00
2.475575485795390662e+00,6.119633315915860905e+00,4.744227429941568097e+00,5.472920121225527623e+00,2.796232957639452898e-01,4.609212420251721731e+00
3.608334343487544338e+00,2.937832229811726759e+00,4.346829702423350206e+00,1.412919892486612650e+00,1.715481126549879498e+00,6.819169599171509333e+00
5.290430715478599666e+00,4.988901136662510005e+00,5.427098128912072994e+00,4.468574204607271838e+00,2.260190128539865562e+00,4.214880669283322945e+00
4.296738809023173289e+00,4.886614713638152807e+00,7.403659011217977870e+00,3.090145011370239558e+00,3.314537597649548584e+00,4.093895219936944940e+00
2.611683072463047317e+00,2.488729668117622307e+00,6.061619807984487629e+00,4.845511990474553166e+00,5.760726713929817500e+00,4.601606764580274067e+00
3.344657509026912834e+00,1.172008163810453141e+00,6.414527867088768431e+00,3.959345491301276887e+00,1.941508092258720009e+00,4.724245435626174050e+00
5.063241815878503971e+00,2.555523633744718914e+00,7.875236086044971273e+00,1.774559391438715217e+00,4.886960626434274424e+00,4.933279014974303323e+00
4.892888492336036954e+00,3.867841865833826276e+00,6.730268253879558848e+00,8.193786161995079809e+00,2.954033547606489396e+00,3.574544500324035923e+00
3.951483613072217960e+00,2.827046186534515559e+00,6.341195853718991415e+00,3.732844746343862319e+00,1.506949508289192829e+00,4.740757063586597653e+00
2.279425340149907164e+00,3.019619986738682371e+00,6.704468125736106288e+00,4.827357455878162895e+00,4.867827254589887076e+00,3.446621217622658051e+00
1.215271346751838344e-01,1.567324308887192430e+00,3.522028249258633004e+00,4.405260208095836738e+00,2.108617889182169858e+00,4.045687993913535507e+00
1.842242302015635325e+00,1.876993976908116979e+00,6.433899938872313484e+00,4.364619469656748407e+00,1.906253460614026007e+00,2.427796758373331976e+00
8.406534950671540329e-02,1.235531057671937827e+00,4.455861316099611891e+00,5.592731771872357704e+00,4.699917086275922529e+00,4.697757648210123982e+00
7.890757309199969427e-01,2.128213124081779206e-01,3.103435228023112558e+00,5.684734123022925800e+00,5.088238061098307341e+00,3.991200521683201607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668179141487019068e+00,1.440122757814854326e+00,4.285185012298296847e+00,4.178631369833376574e+00,4.510452485380334942e+00,3.678699612234579419e+00
1.385554258479832601e+00,1.563468669756518770e+00,4.696018703268625138e+00,3.095017730139051793e+00,3.502134930430214510e+00,4.180706822986903326e+00
2.175272913489419757e+00,1.499644293888616531e+00,6.204091035529208042e+00,5.316225638643176765e+00,2.721528564636254810e+00,5.568517179730935851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081739430700621618e+00,2.607849949821701152e+00,5.657358640342049050e+00,4.335884720517862334e+00,1.165079962409105274e+00,2.409171789629759086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240537313213321724e-02,3.631152158843153899e-02,6.459994026587703608e+00,4.068046900937294375e+00,2.039001296017493470e+00,5.400830641469975824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751853143682764458e-01,2.333389262010472365e-01,5.204433587528694005e+00,4.552103068682321840e+00,2.328686804499883856e+00,2.968270510492970082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476881185099409022e+00,2.028152911413201309e-01,5.909389481174313730e+00,4.382196896088643712e+00,5.601799219915593042e-01,3.599721775609654895e+00
8.575527033822412104e-01,7.415459508516097920e-01,4.802005151586394405e+00,3.755297164138300836e+00,2.755933590483728768e+00,4.299500492841613841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
