VR1,VR2,VR3,VR4,VR5,VR6
2.942561773271470837e+00,2.591100580818461285e+00,3.934412746497516711e+00,3.707621735522067752e+00,3.296979729370219658e+00,5.852654104515347733e+00
1.548313266489363071e+00,4.727134062671877857e+00,6.018111643558286872e+00,4.803232259168677132e+00,5.477331629778605659e+00,5.063402520221258030e+00
1.278409496346236462e+00,3.816691549938713734e+00,9.107182163135973951e+00,6.121647064232858426e+00,6.324415541356385617e+00,6.041118810340782908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725992126043220942e-01,1.631270421923165514e-01,4.193408954928677268e+00,3.982083529138207734e+00,2.278498402548295942e+00,4.817293785815818907e+00
9.159617069086252172e-01,9.103748041680459480e-02,2.504425274308199167e+00,4.232582138148115902e+00,5.317770249968765128e+00,3.136365658202811879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775899975034444855e+00,5.469493596968493243e-01,2.447588532153180729e+00,4.091377339329533847e+00,2.914903096721592313e+00,3.755827222586685110e+00
3.487526850853697180e+00,1.759319907598902777e+00,3.175894479781865343e+00,5.526660995091863704e+00,3.604053358199396762e+00,4.453194158446636131e+00
4.082687022696767087e+00,4.383295448999618316e+00,2.182204694673643086e+00,2.504374067985926100e+00,2.861311529594515513e+00,5.460320687682468588e+00
3.116686779323838863e+00,3.019991369729799757e+00,5.636048360591697559e+00,3.248386476323047667e+00,3.365093156619296089e+00,4.130579594724760994e+00
2.009553754867123398e+00,1.606544571208228689e+00,4.549791921286544749e+00,5.996482957784244228e+00,4.937140896977037841e+00,4.480564934020009993e+00
2.772164675155885938e-01,3.001564025746561448e-01,4.218702931886729957e+00,3.682408629024595648e+00,1.697503829181190138e+00,2.365016310214646644e+00
1.541820150308353732e+00,1.626376444895978102e+00,3.501676128528696363e+00,2.753077185713654451e+00,2.494747931029917432e+00,1.329298709200698703e+00
1.891568635128338727e+00,3.286719277794795335e+00,1.118460706188215248e+00,3.842053381597640538e+00,3.442889139034328139e+00,5.044109474486832667e+00
1.584751250591142302e+00,5.048048698329335338e+00,2.189403416922408141e+00,3.749884111015986399e+00,2.336133236782172773e+00,4.091844684164395396e+00
2.632612991525719259e+00,4.587822062583994942e+00,6.604009709939940187e+00,4.536583278320840407e+00,1.176541703413243489e+00,4.089177607190415564e+00
5.786405496109624735e+00,5.913884265294387710e+00,5.517321806289112729e+00,3.560826858734001732e+00,2.832340254658650469e+00,4.645709517988324322e+00
5.047315286111959232e+00,3.750870462785640402e+00,5.498353946031716788e+00,5.541719949062565931e+00,4.939592964730377567e+00,3.933484263861014796e+00
3.683270696916427944e+00,5.046826760622350250e+00,3.178819193990744196e+00,1.803067462939583976e+00,4.016325581038205250e+00,3.521628133255830129e+00
4.541207545378121324e+00,3.571953785340065579e+00,5.264387157473541023e+00,2.625107553496154544e+00,2.000314683661787996e+00,4.204239544157248432e+00
4.576401392269207946e+00,3.714704228650253626e+00,5.425282285194644949e+00,4.116237138945576746e+00,6.536398856162666249e-01,5.546025458101467187e+00
3.349102124073735531e+00,4.804244108973403371e+00,5.716935291831984678e+00,4.388874796602493689e+00,2.761120883607590226e+00,3.322122739326541119e+00
2.803345382662077334e+00,4.657021086111217123e+00,5.918537895949476990e+00,4.660877865121130448e+00,4.835241367525022760e-01,3.564316313080956533e+00
1.766034078200779067e+00,4.552074718649546270e+00,6.249311030610471107e+00,3.099879639359660821e+00,2.519384022461602868e+00,3.311274676069979161e+00
2.364779419732640164e+00,4.355296966923669189e+00,5.144688596346158604e+00,5.278355015463582767e+00,5.051981784806978126e+00,4.121287367907133792e+00
1.985787168469256958e+00,1.245473824889403502e+00,5.286070741359972125e+00,4.716720981802814627e+00,3.766831292179144697e+00,3.193227440387567562e+00
3.781168569431322624e+00,2.849039147015815843e+00,4.397960500780207838e+00,2.878246419539384870e+00,1.892617262735412975e+00,2.610098402470555801e+00
3.931551317850606075e+00,3.103826612178046673e+00,5.125144383711077722e+00,5.959732930843131271e+00,3.271899538957827591e+00,5.252454796266903259e+00
2.440847170853017278e+00,3.147363221955387758e+00,4.828552124397472056e+00,2.942526371348902714e+00,2.807410529405838240e+00,4.937191948796736618e+00
2.562290288904921276e+00,1.753372273053001251e+00,9.030293788291210433e+00,4.110725167369024824e+00,3.076761157916226175e+00,2.835791386272701775e+00
2.205283582318043667e+00,2.429802824906525327e+00,7.045382510532723686e+00,4.798003343597173398e+00,6.352152368067040200e+00,3.996084690101153303e+00
2.705835111715770402e+00,1.387499170349506983e+00,6.385733058988208199e+00,4.021600095737817959e+00,3.061937736710589775e+00,3.457949435966507057e+00
1.791573042398034499e+00,1.073727240773286962e+00,6.895175141267944952e+00,5.915560289892811241e+00,4.150296014721853055e+00,3.164132445622084955e+00
