VR1,VR2,VR3,VR4,VR5,VR6
4.418942157775472168e+00,3.383970711458894609e+00,4.866366711364482178e+00,5.423035536535140366e+00,3.991340190142926847e+00,5.776312198513725349e+00
1.230180705212642778e+00,3.905502352406056144e+00,7.621627057386372250e+00,3.669101739587302458e+00,5.049348992372122424e+00,4.739429631501541174e+00
6.879446434097598040e-01,5.028319096675801347e+00,5.773089644888018235e+00,4.743076551337779279e+00,1.165811588089793460e-01,5.020544265459893296e+00
3.609985998415803365e+00,5.061208159809630125e+00,7.149422710984663532e+00,5.074378887692041928e+00,4.998163961115800191e+00,3.246166125368977973e+00
1.844790766467978571e+00,5.401892126704153974e+00,4.334972667208953467e+00,3.344513983805608603e+00,5.478615428907929186e+00,2.578929560512446706e+00
1.239179653314245400e+00,3.905641406915434821e+00,5.023997815937370603e+00,4.631738825132359239e+00,1.786353823530452356e+00,3.272290701221398201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703162333293978037e+00,4.289028621658592222e+00,5.178684411937729770e+00,6.600424708943489094e+00,1.700707498680821939e+00,5.469459147083192363e+00
1.564496007044025472e+00,4.191248205097499735e+00,5.266591418109236145e+00,7.926028858441784841e+00,9.622041604476851973e-01,4.875611161735590393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829739594560360505e+00,2.721474942602289282e+00,2.858589928073071995e+00,5.136278738279071554e+00,1.023616145468176253e+00,4.738305372724077813e+00
5.156969912248675847e+00,2.049775653434505962e+00,3.554867064280111677e+00,5.359170830065647095e+00,3.410171185149764916e+00,5.486012235210854016e+00
1.744526390334523835e+00,1.359897199428457659e+00,4.950313617547748457e+00,6.622992203233382114e+00,3.619609526789215881e+00,4.976929641929682013e+00
1.319424515223146743e+00,2.838516234261017512e+00,4.080391473668397495e+00,5.389617133696242846e+00,2.041046374532373697e+00,3.476417035734527872e+00
1.208274160829331478e+00,3.024498239200976268e+00,5.451010711162425082e+00,4.715516637162894042e+00,1.051658307415492377e+00,1.866045832125505566e+00
