VR1,VR2,VR3,VR4,VR5,VR6
1.435864233874601270e+00,1.551266677091727164e+00,3.723592275735950530e+00,3.330299929065265285e+00,3.312015806727569345e+00,3.479980209159706295e+00
2.759241574565428401e+00,2.217933284062504118e+00,6.215704252331947011e+00,2.594361429601232061e+00,6.189278867008569662e+00,4.949686850281945105e+00
1.938936019660575383e-02,2.574983744029478050e+00,3.230495816395265507e+00,4.778109961052189547e+00,4.145754204129111109e+00,3.820499956614991977e+00
5.079283030411288813e+00,2.623869803649245824e+00,6.272567013269475744e+00,4.582117737879354280e+00,2.610536939322856131e+00,4.694106303141163394e+00
2.084191777309420512e+00,3.211620976833153396e+00,4.327937493199859098e+00,4.949162350819517719e+00,2.503470033077125123e+00,2.927588733444340896e+00
4.498509014148666552e+00,4.097511188113650782e+00,6.208404225903480622e+00,4.007249303251046335e+00,2.376830027091668462e+00,4.299884562209636663e+00
1.553344111969721997e+00,2.821834432275576177e+00,6.666965343443362890e+00,5.196383507959006387e+00,3.793380342384657045e+00,4.443657840868646680e+00
3.383626727385751654e+00,1.382861685239461291e+00,5.509708780462484690e+00,4.863790586884210398e+00,4.788043908384143954e+00,5.278823518791131875e+00
7.163293080456727413e-01,2.883591084417144845e+00,5.238497044791708745e+00,4.956502462265998332e+00,2.257372027391984837e+00,4.940128023166944438e+00
3.630748478600836826e+00,3.879943728430753414e+00,2.743554661499864711e+00,1.720324442280436905e+00,3.867224585639041479e+00,2.742000220428843171e+00
3.373546051733843143e+00,3.067405433586998686e+00,4.457174577715580455e+00,3.110517358283424016e+00,2.378353084299598130e+00,4.260202488973798829e+00
1.772582621757082588e+00,4.238186124370701968e+00,3.126631971036867075e+00,3.525036495741360909e+00,3.484345875707794526e+00,3.575376016547916258e+00
3.384203252625968439e+00,3.564701006338208078e+00,4.228003733352423410e+00,4.624473295741283962e+00,1.176862208451803671e+00,5.335185936111011884e+00
1.132147979653935765e+00,1.905952439274616994e+00,5.662556116188663502e+00,3.968087608774554020e+00,4.071368476612533094e+00,4.531092693106405278e+00
1.326526338926572679e+00,1.955157171331646015e+00,5.792482853757308092e+00,3.641129480744379254e+00,2.986055987343346096e+00,3.103461889562418197e+00
2.201765216269872205e+00,2.852942320269428400e+00,4.219335953161343689e+00,1.546507881865548217e+00,3.848531695674696884e+00,5.464569346751955159e-01
3.267667524417189107e+00,1.764035110107585513e+00,5.824196081181687745e+00,5.356618655070026769e-01,5.828377926149070021e+00,1.960057596298426574e+00
2.756768000295907850e+00,8.870853347981215720e-01,5.008438951358410662e+00,2.602706223818105791e+00,5.015176466954292422e+00,4.859167005253880234e+00
1.132108712697396324e+00,1.050162172715671360e+00,5.141442235600840682e+00,4.818889629725710222e+00,5.733662754432016229e+00,5.922144888220651104e+00
9.883387086006036881e-01,2.164107898531623775e+00,5.158614731354234983e+00,4.406675960340679765e+00,2.967072863028556995e+00,4.560909488119683886e+00
9.099530932363291136e-01,3.524524552276481870e+00,3.918665263101442697e+00,5.842421849965964142e+00,2.196382772052460020e+00,5.249433570427666673e+00
2.624344997575968286e+00,3.957906888213626573e+00,5.308495284276615322e+00,6.422728395017252012e+00,2.254319441165615334e+00,4.943319659183731396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132915912978058159e+00,1.988662373864144239e+00,5.082813730052601287e+00,5.845478232249477379e+00,1.481195019782212352e+00,7.339257580439040751e+00
9.091770044821971819e-01,3.218900922079962257e+00,3.961435116458565275e+00,4.707432767830694864e+00,1.834802309718765789e+00,7.427781212487492013e+00
2.498728880189288404e+00,2.876024491142168404e+00,1.740500562380589589e+00,3.792663723135709652e+00,2.569079792073686086e+00,5.712640459985509622e+00
2.683214807452011907e+00,3.478556635138542408e+00,4.113934912102855002e+00,3.085810058224503827e+00,1.020199520928983361e+00,3.956375841508634750e+00
1.889389621826625287e+00,4.405654869372699345e-01,1.110249734917222497e+01,4.655392829564172885e+00,6.190461377576106372e+00,6.624279750547567680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834354160076266282e-01,3.475391447430351555e+00,5.531347043205608216e+00,4.405225817724949700e+00,4.557722546307726219e+00,3.096054527435499359e+00
2.125278034208433198e+00,3.371120210162715125e+00,3.522948381831847886e+00,2.378251413039115025e+00,1.373822815933707142e+00,4.527130205647083017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180482647776864624e+00,2.256873834623612574e+00,5.524990214121391574e+00,3.778930216179741119e+00,2.159316591046587686e+00,2.873956302504853788e+00
1.007970614494714923e+00,4.525950653987579564e+00,2.724931616162554082e+00,4.677379090772816106e+00,3.623307070791477180e+00,2.809383384279223517e+00
3.845082821041574839e+00,4.290767677476074127e+00,4.067942064298180505e+00,6.535953729457489203e+00,6.150697319357920634e-01,3.851128093952124853e+00
5.031690328933645873e+00,3.481391132930327537e+00,6.836293335270299920e+00,6.983850781345006808e+00,5.244196870718858428e+00,6.269964211128217890e+00
1.461416522307350974e+00,4.569039264798265165e+00,5.004565198201790466e+00,7.492693869871446921e+00,2.282085089730612193e+00,4.601271083616476076e+00
2.001774768203275379e+00,5.026567327942093044e+00,6.016698170159033410e+00,5.815027668384118442e+00,1.282055436031073636e+00,6.814717361758813929e+00
1.712354931424989735e+00,6.480435452637872018e+00,2.153303620059884516e+00,4.212327735605704504e+00,2.617951790413107105e+00,6.847809807161118201e+00
2.189111421758666243e+00,4.754122522299974563e+00,4.114278931617191937e+00,4.238910142922781787e+00,2.195995941316899902e+00,6.906941256496835102e+00
3.164710179141734692e+00,3.166507069313115430e+00,5.410470738316951689e+00,4.831100107847522196e+00,5.789573327470016295e+00,6.621714558190840982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632776448435425021e+00,4.945850633553472875e+00,5.689419417171519555e+00,3.745613044940879988e+00,4.650387051725802579e+00,4.393922309774912272e+00
1.203806066028270116e+00,3.272395396028514369e+00,2.988347791319339919e+00,4.906529337123083145e+00,3.566926892047206366e+00,5.035003551969050584e+00
3.021533195331267407e+00,2.816780304780134081e+00,4.674419830753309135e+00,2.225263577048892216e+00,2.916190039344746410e+00,3.372633446345867814e+00
2.117975815591893962e+00,3.685812183142759491e+00,7.493957801710436684e+00,4.692349062330430698e+00,4.324390193812668315e+00,2.590693129481465018e+00
