VR1,VR2,VR3,VR4,VR5,VR6
3.984506864251635250e+00,4.433271914233713140e+00,6.232679644609585345e+00,6.623745488729428033e+00,2.391605424694184467e+00,4.602191195410111568e+00
2.021136667083350158e+00,1.709838817205463712e+00,5.131548185888622271e+00,2.756439392705882341e+00,3.209966323751196171e+00,1.724523681207833281e+00
1.364803128545009292e+00,1.527692651887973430e+00,1.785397974357572082e+00,2.230574118030714370e+00,2.145992435685026400e+00,7.875031524135849281e-01
1.948429980067377443e+00,2.190763122546679043e+00,3.356213597314149144e+00,6.318379407014596438e+00,1.334165002495603547e+00,1.713667738715652256e+00
4.162287192403525182e+00,3.121430793514553770e+00,3.388908411006817722e+00,5.041452346127107020e+00,2.588982678197462750e+00,2.997412270457634254e+00
2.732842784887203003e+00,4.577876617481269506e+00,6.212963090248006637e+00,5.295740517356091637e+00,3.834289532473177609e+00,6.144190297480998098e+00
4.202277325328292790e+00,4.509889537009005522e+00,8.144579953785090254e+00,4.682392590857246795e+00,3.200421805639287243e+00,6.694981806089051801e+00
4.035382798251855085e+00,9.981275948739525283e-01,6.158719503403972340e+00,3.375023238654200952e+00,3.674058218172470802e+00,5.754450860833884462e+00
4.280255302825152874e+00,1.784011792871089908e+00,3.996350772792769845e+00,3.500030954088726887e+00,3.977502639445311239e+00,3.445106306323805878e+00
3.097658428667418029e+00,2.646623023666852426e+00,3.655623173133288439e+00,4.311384432873848205e+00,3.394855896331439027e+00,4.726991017690035157e+00
3.043928764113124963e+00,2.930022860906529747e+00,5.922562646043843415e+00,6.600104591137379018e+00,3.816191749353381013e+00,7.383111320383257237e+00
2.954975780847206579e-01,4.943343397520268745e+00,4.618584539869482697e+00,3.912679332114842978e+00,4.408144148586506716e+00,6.428331522220595673e+00
2.096842912412529625e+00,3.405164487295570197e+00,7.073970804150256697e+00,2.911970206593771149e+00,4.391974432330933986e+00,4.824668519008471712e+00
4.070746031907639839e+00,3.772081609421650050e+00,6.520617479153526297e+00,2.526565454540265598e+00,6.957483840433795308e+00,4.490277514544755100e+00
2.335221909384648686e+00,2.058983900148527724e+00,4.627111099166060448e+00,3.617477655988802443e+00,5.802530569671654703e+00,3.970519508038076406e+00
2.099442322334364341e+00,2.819670003839124028e+00,3.354004563562658081e+00,6.469707997134555910e+00,5.268604999765659436e+00,4.861006369661405202e+00
2.521941186280043379e+00,1.784423083023902290e+00,6.385286261350079151e+00,3.875852735810292771e+00,5.900126618170977721e+00,5.257685721950847046e+00
3.232800920726270899e+00,2.831063905502404499e+00,2.770934172694478725e+00,2.763267019290550852e+00,7.655279960169763420e+00,4.334733961545740755e+00
3.076888012775030212e+00,6.378101017418598140e+00,7.148761513207505303e+00,5.574858735556704303e+00,7.767870017527132909e+00,5.179857384371693740e+00
4.693003111817810602e-01,3.505894403316331953e+00,7.679278864276706251e+00,3.143472797136390273e+00,6.509009343075819132e+00,5.353435985293681476e+00
1.817237669589825355e+00,2.512400713195711344e+00,6.849189270418352571e+00,2.937171478497430321e+00,3.699831727473226195e+00,7.377753115467813316e+00
7.395340672293102546e-01,2.942672543871152513e+00,5.869886272708302322e+00,5.303579914069031176e+00,2.674592821856265346e+00,5.140538658392157068e+00
1.727963440537544137e+00,2.566096218506466187e+00,6.321070343235810185e+00,4.255085503765313248e+00,4.935358139934886701e+00,6.760720665187349709e+00
1.708997238582866895e+00,6.426431794825404609e-01,5.113106658764285939e+00,3.256919542076441854e+00,2.840531242269873857e+00,4.457593366693934911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176502212471300712e-01,3.883150585396710319e+00,2.816551982871699611e+00,2.118363341230049102e+00,4.509085967015364460e+00,4.863790461913955809e+00
1.730685662450551110e+00,3.051024003018379727e+00,6.310234080941915735e+00,5.874751669995357695e+00,3.842234745495883619e+00,5.895945264646337947e+00
