VR1,VR2,VR3,VR4,VR5,VR6
1.756325350919953454e+00,4.684243224695618046e+00,5.554014081240339351e+00,5.068547549605270319e+00,4.356346888633301440e+00,4.033061777850211804e+00
3.554167433714741087e-01,2.835600480192413730e+00,4.640472811834010614e+00,3.639701631981201224e+00,1.765271096694470021e+00,4.185335711038606910e+00
1.673713943337583387e+00,1.209469905282405611e+00,3.690809146194095725e+00,2.976186178570207730e+00,1.309919498834659635e-01,5.230109928133497732e+00
2.902152202022777239e+00,3.108710649967824757e+00,3.923549168017025579e+00,4.831224835631338976e+00,2.939524498996477497e+00,3.262031514351448891e+00
3.216275200592612293e+00,4.353503963021772449e+00,4.287042076515117373e+00,3.296292520967765149e+00,3.107960358749853658e+00,3.221895324959056506e+00
2.288504795298366812e+00,3.871452565328900697e+00,6.974458604942011419e+00,3.971335330416997600e+00,3.995227762854635767e+00,3.854808962663940797e+00
1.632484496043303146e+00,3.592247416477909461e+00,5.966135239630129483e+00,3.306239909396281096e+00,3.511169989116096346e+00,4.664131515251033200e+00
1.183977345241751689e+00,2.188576670664178714e+00,6.269874240025608003e+00,4.540069725095122521e+00,1.374825720158735942e+00,5.928348324028841709e+00
1.177109113320114808e+00,2.918137841457912884e+00,8.650722470813061449e+00,4.141208804003760235e+00,1.325545311368510060e+00,7.545789378570379569e+00
2.022760054404228125e+00,3.078643630746348947e+00,6.483315165174140304e+00,5.051684426569542197e+00,4.161969856871887252e+00,6.016615334223782696e+00
3.057695659418371292e+00,4.840565047682023447e+00,5.288416663809371698e+00,3.728335551530022940e+00,4.758066178361530341e+00,5.207670000647171449e+00
2.842124614251523518e+00,1.373796911287124001e+00,6.254035588369357690e+00,2.705680874421080961e+00,3.918275492072880173e+00,4.746624703255819533e+00
3.054889156265276462e+00,3.126032894422316133e+00,4.809078653047270002e+00,5.622254683486847426e+00,4.685550794061194679e+00,3.406217285844012288e+00
3.599397909510512861e+00,2.456733302192587676e+00,4.117579701124649993e+00,3.185217350784055768e+00,4.908656762182125100e+00,2.627514569221540697e+00
1.634641578050807453e+00,4.489024256924730949e+00,4.774958859997899374e+00,2.956101546131030489e+00,4.344938811510298038e+00,1.384619147418274743e+00
3.000929524995908260e+00,1.415466324945091614e+00,6.364410810638790217e+00,4.027437630699735926e+00,4.756725093714396557e+00,4.641418507672791627e+00
1.389305483433004307e+00,1.019069952724280803e+00,2.884748708562810293e+00,3.042576581034526217e+00,4.456884108497547459e+00,4.849864254290161547e+00
2.902756102522117132e+00,2.420314001630145651e+00,2.267655235052771001e+00,3.673373930151997868e+00,3.128631780589944178e+00,4.032799575490595423e+00
4.943070385914051457e+00,2.401885976688197921e+00,7.771659056925033227e+00,4.026453912826078785e+00,1.625194484891527402e+00,5.372633750753230686e+00
4.419570921913863693e+00,1.514790205025705605e+00,3.574405652027632385e+00,5.468107670025371014e+00,2.068441186578431346e+00,5.187522074565771746e+00
4.799324644796062245e+00,3.101196706914099988e+00,6.299036374677746686e+00,3.994506160001113138e+00,3.752897595471838432e+00,6.000059124977550340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251633457422867135e+00,3.470813168110697511e+00,2.434613603927481940e+00,3.959077012968649889e+00,4.444402272784972574e+00,3.828907124310626742e+00
3.892936721791195431e+00,1.275508905481315125e-02,4.549312472524047912e+00,3.248258867073298806e+00,1.860031445464910282e+00,5.741874335888321745e+00
