VR1,VR2,VR3,VR4,VR5,VR6
2.414487688055756642e+00,4.477368728804974829e+00,3.713166881194541524e+00,2.088320524932473443e+00,2.633221116171196030e+00,1.413052820721344638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903287954627256084e+00,2.244314943898790826e+00,4.214434536629673822e+00,4.093442466228428778e+00,3.322844428707095066e+00,5.650416435580606134e+00
3.958291413285503602e+00,2.611461918150325356e+00,4.182597815203270564e+00,2.549533505889227669e+00,2.474664358490445082e+00,3.567174157492885911e+00
4.543530975665248661e+00,4.012354830531094763e+00,6.993594508477317007e+00,4.260380242624925096e+00,1.902081195386671642e+00,4.223418694501678061e+00
2.246889330664226136e+00,3.844198827444865074e+00,7.925436844129132297e+00,4.256819927689147853e+00,1.600103269274744999e+00,5.079985102113694140e+00
4.114100908739827034e+00,3.572502152324649849e+00,2.881248380822731381e+00,4.468723475677342627e+00,3.128716994216183878e+00,5.699487847497907822e+00
1.988839003175707720e+00,6.237295151232611801e+00,5.318900574010411830e+00,5.658220116430433322e+00,2.015629254169723605e+00,5.929433560827759742e+00
3.786788428177065846e-01,3.972720664033641214e+00,3.935665356491146127e+00,3.707128546199785823e+00,3.771023738941199355e+00,5.394276823846633206e+00
1.152162940122380519e+00,1.679725596105385854e-01,8.317982581413474463e+00,1.637894991511181786e+00,2.137586239655199449e+00,6.949666475381226505e+00
2.141910770445418333e+00,3.415698632294220438e+00,3.071691192175078022e+00,6.580114948591383239e+00,3.696726776891742450e+00,6.289398499472389048e+00
3.852856387061773802e-01,6.392890582728485427e-01,6.439889796696004254e+00,2.556255715451015931e+00,2.905637622383353325e+00,5.381001675651193139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853205754478373102e+00,2.737358464450789342e+00,6.651565995367323403e+00,4.344927344815745052e+00,2.634411343683021656e+00,3.027487059403457970e+00
3.479613284551513530e+00,2.302215729074388761e+00,3.081869319224878723e+00,2.921142971466617055e+00,5.216149895758631416e+00,5.136590227357726413e+00
3.509733857659988132e+00,1.321336016467634211e+00,6.382033030518639016e+00,3.644921562114778801e+00,4.699385849116405112e+00,4.768442641963993367e+00
3.942098456407755691e+00,5.585511223673157666e+00,4.789461054429772879e+00,4.934452578414679991e+00,4.897353224250057480e+00,4.480240529861630350e+00
4.956073023188181104e-01,3.355064350153785568e+00,4.464872004768158043e+00,3.726632423214561118e+00,4.633970115106878396e+00,6.386154329604250002e+00
6.573234378182484239e-01,3.559982639911869917e+00,4.854406513649666799e+00,3.308748689819555722e+00,3.732438950849371828e+00,5.400105530941457843e+00
1.415781473007315938e+00,3.980827169491488515e+00,5.255151739356214158e+00,4.573256040240770481e+00,5.332090558229239718e+00,6.285634134608911516e+00
2.964595480860645615e-01,4.887105519421467648e+00,4.032689381637074355e+00,4.316913503231014637e+00,4.714125078788093504e+00,4.019762504645393975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373625571075660190e+00,3.844950735458037450e+00,4.527866792726958245e+00,3.816684925143166041e+00,3.017193949296330668e+00,5.568827712636455374e+00
3.405806073292901637e+00,3.758747167238462694e+00,4.168881691026502523e+00,2.902241071665642380e+00,1.649646447869697274e+00,4.182733556388793517e+00
1.299061753373232042e+00,4.344688733999731767e+00,5.438943997919119866e+00,2.424364084423379140e+00,1.303327917938313707e+00,3.507489607660069897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040878565972406022e+00,5.337470690363408821e+00,4.420606017499383533e+00,6.141018842666497335e+00,4.976084641064236536e+00,4.408439307603281954e+00
3.204752758119701284e+00,4.686028385602750035e+00,6.971411309895017894e+00,2.543256846101739299e+00,3.077489060072352345e+00,4.896984715250214393e+00
4.628115678609320049e+00,4.499643017490738472e+00,2.950994367212633751e+00,6.044712367648195972e+00,4.197733615673343799e+00,3.887561689283561606e+00
1.714046509407679775e+00,2.057795376759649297e+00,4.564232860894899879e+00,3.309173863313996655e+00,2.970174613947685671e+00,4.784507816914247869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305872016580094996e+00,5.451493853445990467e+00,2.603663161478853461e+00,4.055845159084611851e+00,3.894084764280492550e+00,3.197208694326387768e+00
1.557137765014788844e+00,1.508960301770200685e+00,4.625397383301191212e+00,3.677859722337606829e+00,3.435230837123389502e+00,2.520295628810688360e+00
2.839987210134790718e+00,2.616256550590742691e+00,5.942333998628763325e+00,3.971184849879849210e+00,4.243694188042276494e+00,3.280418773005130184e+00
1.552849621246815692e+00,4.342319424663916294e+00,2.018798179572673046e+00,5.391735036512647739e+00,3.023814894668100273e+00,1.847920914206469423e+00
3.286780790627581439e+00,2.154436233694808411e+00,5.850850160890458618e+00,3.440046272553644258e+00,3.584537743012672806e+00,2.577108939686819422e+00
