VR1,VR2,VR3,VR4,VR5,VR6
1.794457792236762383e+00,1.604345198283698481e+00,3.671294141835702796e+00,3.862706541295674256e+00,3.853383538726847579e+00,4.091323350000088510e+00
2.775392271978311509e+00,3.853888908132145907e+00,5.373647217551788202e+00,3.262874516759492582e+00,3.169706441000250230e+00,2.383851952683493813e+00
2.573114809987429474e+00,4.176450098731580240e+00,5.902862120582661021e+00,3.658098479109184176e+00,5.316335548751704110e+00,3.535889486200912479e+00
3.315678855985972895e+00,4.589318010423229843e+00,5.919011414806476523e+00,3.697904223679668867e+00,4.360203268304987390e+00,2.399239667923616537e+00
3.859328517815597159e+00,4.454526675928195623e+00,4.581216913195003571e+00,4.274325270267917531e+00,2.746796259309139288e+00,2.677523507984176376e+00
4.049065579267812964e+00,3.898919107232049264e+00,5.426036807412204510e+00,5.120261957374617978e+00,3.613531695136815713e+00,3.356964263325624476e+00
2.824477772221725580e+00,1.649349184371519783e+00,4.824143989834462687e+00,6.420506851577313157e+00,3.100623684005369363e+00,3.612506918021459068e+00
2.575819510353552833e+00,1.626820730125891457e+00,4.955046125751115582e+00,5.456164034738127278e+00,3.608987185705878176e+00,4.132727708490902430e+00
2.266170210292344667e+00,1.724626392206667802e+00,5.272822406379706450e+00,5.600399781104938413e+00,3.084779851063015776e+00,5.476509068851355799e+00
2.310300132375551208e+00,2.053016285038701483e+00,4.139831784753751798e+00,4.832626467306457840e+00,4.382544471488888149e+00,5.345199125484835889e+00
3.630227320716782557e+00,1.672325500996582948e+00,5.726939878458235711e+00,4.632067833873396268e+00,3.228252289734317770e+00,4.339158537972055640e+00
2.319225037298581427e+00,2.841538998830915652e+00,5.267310905856890102e+00,5.371161827573712522e+00,3.248040756824256192e+00,5.614925827611584097e+00
2.033789486943991864e+00,2.220499538493307057e+00,4.306617416475389426e+00,5.429753683738555381e+00,3.525182371591334629e+00,6.243486049805477833e+00
2.522423567715532222e+00,2.745875801348637513e+00,4.392733036300760396e+00,3.694844819604846897e+00,2.083166299127469312e+00,4.453550947559900663e+00
2.512957320681041828e+00,2.455207317771441744e+00,3.678122088846070614e+00,4.882496985787651234e+00,2.506423518961439889e+00,4.651784030937804459e+00
3.011885910518127485e+00,3.069325177917338721e+00,5.767297709540495809e+00,4.868911243903819575e+00,2.127312262944871524e+00,4.148841298190287574e+00
2.035550092587993909e+00,2.901569958150697737e+00,4.896103139515598279e+00,6.128698780324404183e+00,3.991115793994999272e+00,4.296757090991822459e+00
2.676291318710203537e+00,2.492594262986512987e+00,4.546470568695982983e+00,4.892486618688566047e+00,2.379673909672364918e+00,4.491985893703865251e+00
1.890518783330926933e+00,2.722598080424571076e+00,4.906916079233169192e+00,3.724289709459752906e+00,3.381126421892884260e+00,4.536357602947528989e+00
1.591774452786878236e+00,2.140452149953519179e+00,4.875581721024356163e+00,4.192420936329249948e+00,3.754735468760094452e+00,4.492993329403881297e+00
2.404651591640682984e+00,2.231871933981578238e+00,5.197549672997876513e+00,3.360939505528829141e+00,3.319993978410483049e+00,3.568196356442880024e+00
2.136875161401215362e+00,2.779574191150746554e+00,3.953410582309998311e+00,4.371485646091947785e+00,2.359835106968389606e+00,4.273890137100012865e+00
2.177603457919222940e+00,3.674001669358232469e+00,5.740367001145276760e+00,3.304379866070008553e+00,3.296023133324937238e+00,4.452912437945094837e+00
2.341424175265085950e+00,3.626405433596997518e+00,4.078185389828778540e+00,2.879169311085631122e+00,2.885490569707436670e+00,2.918524355753033817e+00
1.985922378336520744e+00,3.739660174561674211e+00,4.182467262518802187e+00,3.321856853520987141e+00,2.681334611198316065e+00,3.399226511643300697e+00
3.013157761018358194e+00,3.903910216786168341e+00,6.054239444431685158e+00,3.779606564787710177e+00,3.456872474611983659e+00,3.134963856370398094e+00
1.780655689128826102e+00,2.651287479890498400e+00,5.181140176705628875e+00,4.375652401964902793e+00,4.138056157106218436e+00,4.004518014836584427e+00
2.063542868515239270e+00,1.986246627864400205e+00,5.014793284640467697e+00,3.403685139781017721e+00,3.619258228132043342e+00,4.164341862186554444e+00
2.476268928733261099e+00,2.629906322272119734e+00,4.397473582993169927e+00,2.998580945946898613e+00,3.335236192662531796e+00,3.143963231512356238e+00
2.567256148724616605e+00,3.269347461412753564e+00,4.686668743212745625e+00,3.297499278063675376e+00,3.185397460923964807e+00,4.003149353362822183e+00
2.523169919164764075e+00,3.771780488151853739e+00,4.706367789507547528e+00,3.444546808516608660e+00,3.266596258801510722e+00,4.663395677017565966e+00
1.949514944169889574e+00,3.904036708567772074e+00,5.518293475790727598e+00,3.884105694075051129e+00,4.130882342115127948e+00,5.392389924863278949e+00
1.611774822472335389e+00,4.237575728687803078e+00,4.745779859541734425e+00,3.656470166620058748e+00,2.879776676655159129e+00,4.871712401451862462e+00
1.926694112227878009e+00,3.846878837498013848e+00,4.251609766065912233e+00,3.604737590102727207e+00,3.901558110521865075e+00,5.403047578056887623e+00
1.418284297413238804e+00,2.046749693888370025e+00,6.736782984774436045e+00,4.988979965609789957e+00,3.418733039628252701e+00,4.707836113667539735e+00
3.519926763677129422e+00,1.997605249110660841e+00,5.599495654010118173e+00,4.629197995667424514e+00,3.805251959826170260e+00,4.009547932294917238e+00
2.708073030009431115e+00,1.868058038839325974e+00,4.196799013525604138e+00,3.974143890208496011e+00,2.770112076652537780e+00,3.131898820467165834e+00
9.765478354196508448e-01,2.077278444517379086e+00,4.617978548974735808e+00,4.961764116040798811e+00,1.954362466740559023e+00,3.729093995027829234e+00
3.364790339850794343e+00,3.723742488273031892e+00,4.362640107636011955e+00,6.019257207487557437e+00,2.915671387877609710e+00,3.753256577958856699e+00
1.994879523849200309e+00,1.126463091748301171e+00,5.225836913532609707e+00,6.479070811277331643e+00,4.483220339592186576e+00,5.187366273309415021e+00
2.663275625253566758e+00,1.410223714679228468e+00,4.480415752575629185e+00,4.563609935444103982e+00,2.864235076975416572e+00,4.373492494805608644e+00
2.678336639176490230e+00,3.156710932347692289e+00,5.737485960521303774e+00,4.458231067733699149e+00,2.383182994197798887e+00,2.850437405522512346e+00
2.358506120069598921e+00,3.039078055317244953e+00,4.530536848662249483e+00,3.575802736467299070e+00,3.320800306864874596e+00,3.653974653044081755e+00
2.658524168613229932e+00,2.946210696083620295e+00,5.223663499651452824e+00,3.090430209432269759e+00,3.448070119621001517e+00,4.370633117697479975e+00
3.607403358072863497e+00,2.890276014815288619e+00,5.463352531339525697e+00,2.687602431480134779e+00,3.184132070689835281e+00,3.360789887284007627e+00
1.344954013513530944e+00,1.558506008185223335e+00,4.773214349854484340e+00,4.192155076016507387e+00,3.828381559089898190e+00,5.309992280403410092e+00
2.163994494955455039e+00,2.699110385244074983e+00,5.206368823096513054e+00,3.024992654596946551e+00,4.646428852479942861e+00,4.679956909547726696e+00
1.977707315575271574e+00,3.572562244170740975e+00,5.050457181737282752e+00,2.801094617141314913e+00,3.780199750819963178e+00,3.800147742461096101e+00
2.915600928478797371e+00,4.611886674746992654e+00,5.509951230071292727e+00,2.492503128038062954e+00,3.543622149107990449e+00,2.700814831788600046e+00
2.887263454909081428e+00,5.264027889258461101e+00,6.003680824677987360e+00,3.382714168879959793e+00,3.153695444432504935e+00,3.163636326322775361e+00
