VR1,VR2,VR3,VR4,VR5,VR6
1.816485863617460561e+00,3.732239273473415775e+00,6.216906027829798731e+00,4.303015788253450324e+00,3.362877137923526494e+00,4.574503926261498599e+00
2.829673717136872657e+00,3.579468448060931784e+00,5.584508947889911923e+00,4.137166396893462661e+00,3.511890938960547270e+00,3.635324681005434933e+00
1.839360475035652032e+00,1.255866206823740505e+00,5.065322990265817893e+00,4.101323078462399074e+00,4.000417798136644443e+00,3.481299317279222372e+00
2.321972823270495034e+00,3.452338470248171198e+00,3.924548503027867064e+00,5.098881871101712093e+00,3.616698129531822126e+00,4.055859954502697207e+00
1.884089160082713210e+00,2.828326262935117796e+00,6.620502543811516816e+00,3.237679892670481951e+00,3.268069331219336515e+00,4.405381856045155864e+00
2.643080689516155601e+00,2.887038274468960886e+00,5.901003115238754759e+00,3.053051859496844322e+00,3.032771320728748776e+00,4.557972003919196879e+00
2.742178971910303353e+00,3.804885926866661716e+00,4.557799858884949984e+00,4.502420507752581180e+00,2.352866833795224544e+00,3.870625633450830438e+00
2.855821214414459686e+00,2.618965106849946878e+00,5.200740061040519890e+00,2.682826875778245412e+00,3.440701660815392415e+00,4.140402826723162732e+00
2.381105236143679971e+00,3.334739639000487532e+00,3.812204321630852988e+00,4.900194570672914196e+00,3.181263465915227684e+00,4.501884504793060238e+00
2.029293540343940716e+00,3.211907382161433233e+00,4.974553397851467551e+00,4.021120149573062186e+00,3.254660214255424844e+00,5.207030799542622823e+00
2.179786724321334024e+00,4.753429497955412586e+00,5.137656470766933658e+00,5.242994411561044288e+00,4.204245399077367829e+00,4.550073588116549494e+00
1.702916937702104949e+00,2.456669559472203002e+00,5.862094094009801637e+00,3.909389954076635920e+00,4.057568597232925178e+00,4.022751185451596712e+00
2.632368071693631961e+00,3.264841757852579907e+00,4.708307629291126339e+00,4.543573315386300493e+00,3.907882932184590263e+00,4.465811365979523551e+00
2.551351615367281944e+00,3.207438865633214231e+00,5.280725315949743148e+00,4.226318667628000014e+00,3.739049508437868319e+00,4.455447463853260182e+00
2.590271778690779403e+00,3.246098425793237041e+00,4.493870762913305228e+00,4.976938299287058776e+00,3.818781060374714542e+00,4.768878252493394143e+00
2.787254396937352663e+00,3.952903459017462762e+00,4.390703970931076228e+00,4.439913193239624967e+00,4.024161365079494068e+00,4.433637664548682800e+00
2.062545235897091267e+00,2.801317129750533930e+00,6.075763548774144596e+00,4.643817978288286241e+00,3.386529073352653185e+00,3.306540726778596007e+00
2.760338419910877139e+00,3.816698971785255967e+00,4.876026795608110476e+00,4.198400633334032683e+00,2.742676068777914811e+00,4.218674917849300599e+00
2.623150562230597505e+00,3.468955638603950398e+00,3.682465494302222364e+00,3.692348109222455488e+00,4.372936930302792291e+00,3.731883468027072492e+00
2.843976437618255027e+00,3.979652844793770239e+00,4.358322887462143136e+00,3.944435536792591179e+00,3.327202688164617062e+00,4.725978073434989213e+00
2.945322809587230140e+00,4.255731780374697237e+00,5.100399219965149555e+00,5.072228262074981231e+00,4.684077849285246842e+00,4.641983193493120829e+00
2.571644865008117620e+00,3.535782581983704098e+00,5.293131431498084183e+00,5.462511793818797479e+00,4.533119116924497760e+00,4.249935949351891118e+00
2.481411960998308519e+00,2.590561586659515747e+00,5.143384762055904780e+00,5.363821957628127635e+00,4.036136872782876139e+00,4.206228148172518111e+00
2.285604079432999924e+00,2.508288742721073827e+00,4.735970406020083345e+00,3.277831620615801356e+00,4.318349323155302066e+00,4.858767514071846705e+00
1.901074668987905891e+00,3.272389409101419844e+00,3.877494687050500932e+00,4.531633218283137587e+00,4.090006904010708766e+00,3.902663691296758941e+00
1.102151827437602982e+00,3.766570834471407725e+00,5.286177827691095565e+00,4.856037674856032105e+00,4.050503505668914705e+00,4.579521060378053399e+00
1.068613155739647880e+00,3.142041571659245136e+00,5.680962174721542191e+00,3.061800572422551880e+00,4.138350610899029114e+00,4.061116838817128816e+00
1.171349026429554518e+00,3.477955652390476882e+00,4.968378198244529642e+00,4.167830446831302993e+00,3.196174694280091710e+00,4.850778289000572840e+00
1.840171519198041006e+00,2.998378061708917741e+00,4.264424070819028856e+00,3.484718355635829656e+00,3.926177130148640781e+00,4.125220427597382944e+00
1.013050372216280248e+00,3.328818506296895130e+00,5.165591701848284423e+00,4.744099725402481482e+00,4.176238240539977831e+00,4.944113403469070356e+00
2.205786963734564399e+00,3.268065209604838817e+00,5.698118697276109756e+00,3.390121154322019770e+00,3.042299597129709099e+00,4.160795980144068373e+00
2.263039023130259952e+00,2.688245041552480785e+00,4.095366294650713002e+00,4.288182840393662154e+00,3.563576677664892500e+00,3.900767342549674943e+00
3.055057448314585589e+00,3.465058615106965334e+00,5.062659927764380008e+00,5.437049087248189139e+00,3.845673055358697745e+00,4.116706146369665476e+00
3.410827227192463340e+00,3.507572514820685772e+00,5.770462825743532420e+00,4.885699737801151521e+00,3.943165008906148294e+00,5.138215991587153475e+00
3.244758691161499620e+00,3.635784704078301566e+00,4.886841465530602058e+00,4.789883653536149311e+00,2.677181497432268742e+00,4.898979059553753679e+00
2.880916327553485701e+00,2.723485635418967821e+00,5.535306573871666913e+00,3.970468597389074539e+00,3.296600475582731171e+00,3.676099033239390579e+00
2.369048072202219135e+00,2.425025528858848034e+00,5.768714826166388754e+00,4.485979006398665092e+00,4.411444982723085495e+00,4.541246336884366741e+00
2.165341633831309842e+00,2.990972091061395943e+00,5.361127500539003776e+00,4.697753951099167935e+00,4.654978834337296867e+00,4.758770267550929134e+00
1.975813609094032808e+00,3.954497291696148054e+00,5.592602373189712317e+00,3.317822372933810993e+00,3.943214043722505835e+00,4.290675645569854701e+00
1.332074216082826279e+00,2.243207733055319508e+00,5.248547614994770072e+00,3.640926861000722603e+00,3.209582929854909228e+00,4.259835353932908575e+00
1.774239920146816418e+00,1.293807621227271998e+00,5.643022862781034377e+00,3.411620346151312155e+00,2.967771915540247996e+00,3.944449488076482435e+00
2.114669710371388511e+00,3.513020215182876882e+00,3.938078938612469049e+00,4.311485184723825803e+00,2.373431628294469409e+00,4.338271835555703504e+00
1.895902321692878978e+00,3.356997294761135731e+00,4.117050872100762149e+00,3.882360710297460216e+00,3.310635184570490441e+00,3.780254378416488592e+00
2.683700253274588388e+00,4.171749329786239358e+00,5.472821431279617066e+00,3.087469370279010583e+00,2.442954440091648749e+00,4.510977507507224260e+00
2.980146741127789323e+00,2.807754778536448281e+00,5.617365772464712137e+00,4.552124024907173272e+00,8.897545951159537836e-01,3.042150966234821396e+00
1.756244222286383883e+00,2.398459354290697565e+00,4.454140672684550495e+00,2.711102701423954375e+00,2.387038011673924931e+00,3.836216359878331872e+00
2.534792777441325917e+00,2.565191053516713282e+00,3.500338481862320883e+00,2.605482730049481610e+00,3.332892047485873643e+00,4.043664886540869752e+00
2.771942923655012159e+00,3.628167959151253896e+00,4.932400365291076838e+00,5.406440482177361062e+00,2.292728189228082414e+00,3.930473386398634528e+00
2.061513751210478418e+00,2.641908664177459176e+00,5.830176515855400865e+00,3.813749036222259470e+00,2.475209905671226007e+00,3.775459799089996960e+00
2.172752214736146215e+00,2.492013597442505279e+00,5.020068114019728078e+00,4.329774777612897196e+00,1.901686172546355635e+00,4.477176079104909334e+00
