VR1,VR2,VR3,VR4,VR5,VR6
1.446818181840179740e+00,3.450393273786431347e+00,5.716982217420364165e+00,3.683161322186246700e+00,2.886249354448929605e+00,4.361472697737591275e+00
7.814254031554930258e-01,2.980000488272504633e+00,5.982900492576849416e+00,4.687377280330872864e+00,2.671744464735986035e+00,4.592778932438576156e+00
3.932557265519700529e-01,1.712772271673135061e+00,5.818064004224611452e+00,3.198080614660088639e+00,2.893777560527729165e+00,5.377973337700553635e+00
1.622323549053783509e-01,3.268264566316211095e+00,5.547224706130434946e+00,3.525219553744983081e+00,2.716621030227158951e+00,4.619810869006649057e+00
9.499526764829913095e-01,2.341995472984020665e+00,3.920417780511176176e+00,2.703231473201054946e+00,3.890088265014564062e+00,4.818315622174090151e+00
1.287221389731327381e+00,3.688477475823313867e+00,3.785876571169758620e+00,3.283324965513187976e+00,3.145241825153412663e+00,4.119298539816627525e+00
3.073539227650475603e+00,2.662014549352681225e+00,5.275709232481366584e+00,3.915293650048027541e+00,3.669996122175023245e+00,4.850865722633487920e+00
3.554244671480391027e+00,3.123801926318845013e+00,6.018024567521206514e+00,4.662708449757841933e+00,3.711539150576879553e+00,4.834379598391550736e+00
1.878804732356954110e+00,2.928078621679291782e+00,5.109950656841536265e+00,4.014622177604844744e+00,3.222766522152460844e+00,3.670993843054980665e+00
2.121925348540221634e+00,3.192809616661834493e+00,3.656157845382642435e+00,3.099946318932728317e+00,3.107693183567338924e+00,2.726246037190908744e+00
1.886871675038676921e+00,3.482002965776563208e+00,2.510585278079044524e+00,5.032748104733840044e+00,3.531944799105573018e+00,2.304604791171422917e+00
2.482292205997359780e+00,2.958265205096026307e+00,3.109536546237848587e+00,3.573079713479629049e+00,3.010010107422918857e+00,2.827477174815668182e+00
4.133793332926806841e+00,3.256774029705859164e+00,5.497229123457061384e+00,3.577940183393599316e+00,2.820991810952779399e+00,4.411629273178563793e+00
3.577142947867111289e+00,4.748265792369119609e+00,4.460504031540821757e+00,5.617457350607742761e+00,3.220748719616782552e+00,4.356582217666765011e+00
3.882086114759652595e+00,3.305140207614766901e+00,6.112288093004022649e+00,4.307825092167228753e+00,3.039195639792410031e+00,3.329670912744211897e+00
3.135633704323304460e+00,2.639796230291032053e+00,4.857719472789247206e+00,4.235051109569412553e+00,2.770252045433258203e+00,3.623616861214257412e+00
4.683234338307137534e+00,5.136841958017965837e+00,4.100453440929553217e+00,4.748655690797728646e+00,2.620540437656598609e+00,3.166498123003089749e+00
5.048890640380900408e+00,2.719107463894541610e+00,4.453038587363280953e+00,4.753094191558077775e+00,3.179979259273808534e+00,2.472173394609102459e+00
4.293315415952521974e+00,3.732584904466932141e+00,5.024939017368195593e+00,4.510697981422903347e+00,2.359336197878852737e+00,3.364327130476756356e+00
3.511114948324475904e+00,3.348606216082208764e+00,5.625107510980191350e+00,4.804740543175293865e+00,2.852548219434961840e+00,3.482987845454484255e+00
3.054182384245394566e+00,2.573014565917282503e+00,4.510731442138955494e+00,3.937100699456185460e+00,3.346123160233017035e+00,3.065837504002949743e+00
3.250137701784533650e+00,2.682800464845711108e+00,5.573236451316486040e+00,4.542066336227763124e+00,4.688574963636187753e+00,4.302561345578599372e+00
2.790323463686589456e+00,3.538875917107289659e+00,5.734459937676664509e+00,5.165230686600795096e+00,3.472726766965951839e+00,4.315490728297501022e+00
1.825318193406566536e+00,2.649512710541033211e+00,5.095214911672030667e+00,4.065482447775385921e+00,3.320465249848017386e+00,4.235455890484841390e+00
2.331135953167890129e+00,3.048746187410432462e+00,5.093866371257263381e+00,3.614537436783872515e+00,3.941535826134446197e+00,4.093970969876426835e+00
2.124276204413552804e+00,2.223514456285938579e+00,4.624570384457942218e+00,4.204907181753211987e+00,3.710364481608701581e+00,4.626246281954417228e+00
2.578720960835612530e+00,2.798316343281833873e+00,5.658071818707380629e+00,4.069734313121964320e+00,3.840259149661822580e+00,4.972002298442065538e+00
2.593937078606468827e+00,1.741089821707467955e+00,5.642436145521276813e+00,4.082897594564374621e+00,3.685710793846973754e+00,4.748456796623787390e+00
3.273226394413061069e+00,3.686901519996567345e+00,4.859675454210095502e+00,4.318601138536432238e+00,3.816994225183045764e+00,5.273204754955412632e+00
2.535101674126035931e+00,3.082152639203573852e+00,5.195148253476156164e+00,3.546122673958256755e+00,3.374727640284977515e+00,3.840712147644372187e+00
1.720360342478423732e+00,2.812180860686747330e+00,3.187483265768309870e+00,3.870634629235381041e+00,4.278975552502316759e+00,3.272823034508146822e+00
2.363766768676278218e+00,2.315608525878513291e+00,3.926151868239761811e+00,3.280550272050798633e+00,2.757044143098384303e+00,3.553433891097159680e+00
3.153852361231920920e+00,4.252730471454649219e+00,4.083207618397013405e+00,4.155375654816927167e+00,2.323595329033509849e+00,4.058403563085058785e+00
2.808812699531153090e+00,3.323955661225635350e+00,4.088074016633960639e+00,4.021016675663949158e+00,2.704938356888791251e+00,3.160455496429894318e+00
2.788056397382208562e+00,3.281245002640166053e+00,6.027716525175762285e+00,3.910758616389526043e+00,2.729548716795593855e+00,3.694113043434473553e+00
2.422316249594014259e+00,2.748616903584212512e+00,5.853407001309454571e+00,3.496183091821820188e+00,3.118203671520955123e+00,4.264192682534218015e+00
1.375645444357993297e+00,2.607503073795271131e+00,5.725152412667989132e+00,5.188753902660586448e+00,2.858360280657384234e+00,4.618564218314340053e+00
1.692965471103328845e+00,3.057223876524181705e+00,5.001338813419073048e+00,3.610954911495111830e+00,2.723878235729827235e+00,4.311102475101428411e+00
2.178888421452137791e+00,3.831449225470600961e+00,5.651103097568983102e+00,3.147668600676811757e+00,2.852314551050070257e+00,5.268298303547071626e+00
3.320731811839321868e+00,2.861171692919963316e+00,4.911380714621415677e+00,4.107579096432171895e+00,3.143162209980094435e+00,4.450487871471797696e+00
2.478917738922456593e+00,2.647266133861220894e+00,4.875272921275779936e+00,5.024811401294639879e+00,2.882717396795919207e+00,4.541378416938044893e+00
2.629684340666261111e+00,2.568708183799886857e+00,5.086256175776128430e+00,4.108179659588893529e+00,2.744751585722854603e+00,3.791596597160331150e+00
2.148477037206546925e+00,3.700273632790134215e+00,4.608034104633203398e+00,3.994508695271895782e+00,2.448325888104265324e+00,3.457662308131462581e+00
1.532947767131208838e+00,3.930769492039702939e+00,5.242705379497573759e+00,3.762872356411597785e+00,2.117726753730446720e+00,3.224198184027180503e+00
2.488516675667705069e+00,3.788251789794600199e+00,4.569692200839033269e+00,3.821528954515053478e+00,2.154046353414428516e+00,2.538848270961675535e+00
2.023659665684972353e+00,4.357700354655382746e+00,4.467785837290890072e+00,4.467488615010170250e+00,3.130644141780436485e+00,1.747279569550198364e+00
2.889763318892859090e+00,2.105221147759047007e+00,5.776647283237606345e+00,2.844226459117978223e+00,1.806408999187341768e+00,2.936471806469241663e+00
2.462858637793559069e+00,2.898844296568095835e+00,5.033554256373898639e+00,4.716050070341024636e+00,1.259398928638822301e+00,4.065291178799055771e+00
1.790141346869017047e+00,1.776545159671288454e+00,5.180944349754753375e+00,4.197940004456262919e+00,3.926186516333775245e+00,4.084591965925011614e+00
