VR1,VR2,VR3,VR4,VR5,VR6
2.293268801648586042e+00,4.220069664670138110e+00,5.078332701407534344e+00,4.093165584103100052e+00,3.685542182634265806e+00,4.481158393032671050e+00
2.837319507276635733e+00,2.450354831494707675e+00,4.227868826119132173e+00,4.665844004903260789e+00,4.191121795038043274e+00,4.187618165305830864e+00
1.701198427448427974e+00,2.983784670866291844e+00,4.273732997196680650e+00,5.176212805393852534e+00,3.956369607614165673e+00,4.628678076579013201e+00
2.337376435020381393e+00,3.507789673566761746e+00,4.769481211168085544e+00,3.940879846922765495e+00,3.340193692206846698e+00,4.891812272988148358e+00
2.806650961621718565e+00,1.919257693688635635e+00,5.816648600485941678e+00,3.534272394285861374e+00,3.071973441495551960e+00,3.337007924975095019e+00
2.466384180090115841e+00,3.523405345815997070e+00,5.213533635256012211e+00,4.301343886860369281e+00,1.760875860930968484e+00,3.612033361908082441e+00
3.290458727634187674e+00,3.428602278958315264e+00,4.966747686989594790e+00,3.858736122097125243e+00,1.708784679608260859e+00,4.484378476532022262e+00
1.888383051623705233e+00,3.263523848376134850e+00,4.752636813280572525e+00,4.107514544836816661e+00,2.120336585222339920e+00,3.683669697984434777e+00
2.325078418720711859e+00,3.306070369758974614e+00,4.952423959698124989e+00,2.911842316955893573e+00,1.697093840287985156e+00,3.638935968718597813e+00
3.248193724129568416e+00,3.060601437413478898e+00,4.454410237937131534e+00,4.230193868906210852e+00,1.807655486543266132e+00,3.688441124352891620e+00
2.154055708982415940e+00,3.039243401181105586e+00,5.666512517088486689e+00,4.875013555508313168e+00,2.023407997096685840e+00,4.140505488734634199e+00
3.135877287694255333e+00,1.542384869855220053e+00,5.783918058974996335e+00,5.133206768496492600e+00,2.970187619928625899e+00,5.655700651336294627e+00
2.329777833974835399e+00,3.271362493693512175e+00,4.797573423812558246e+00,4.828239211443626111e+00,3.313356450165676481e+00,6.135407975681881787e+00
2.788295771391074318e+00,2.248878485678600381e+00,4.627486852340941148e+00,4.201369364846509136e+00,3.892650733197775992e+00,4.647721648302352015e+00
