VR1,VR2,VR3,VR4,VR5,VR6
3.098938338049061603e+00,3.029403212413557256e+00,4.914314413558039440e+00,4.510737220161382233e+00,3.230476499526111489e+00,4.036384066411061511e+00
3.020491984790428575e+00,2.648507273377876281e+00,4.495390743871332084e+00,4.133365129563991935e+00,3.105757229514130913e+00,4.029537911675623363e+00
3.458343843542962315e+00,3.818933069348788401e+00,4.909335597388589711e+00,4.683911664431809285e+00,4.073402106714516968e+00,3.295990856377013500e+00
2.712995048563165312e+00,2.651157706692443661e+00,4.743375328850551575e+00,2.839200054305611065e+00,3.897834721000845715e+00,3.223000587171729769e+00
2.978025471787749012e+00,2.665602168184403986e+00,4.016504221001530262e+00,4.463733365885251381e+00,3.455092214309185117e+00,3.299276596454362220e+00
2.425625968846373492e+00,3.747472040834248119e+00,4.820681472767888387e+00,4.128444886682117954e+00,2.774935804126660521e+00,4.082782874841685228e+00
2.772500880574559901e+00,3.236232390269265569e+00,5.160618942217779725e+00,4.397107030147854090e+00,2.504783236292540849e+00,4.201658613372885043e+00
2.324210647998287804e+00,1.756771082587476940e+00,5.325511086476870659e+00,4.435137685409830333e+00,1.353937825620836310e+00,4.440664809093756382e+00
1.341817050423603552e+00,4.146842592191627652e+00,6.379373075678334004e+00,5.680706493640477639e+00,1.774780975457857846e+00,5.351841132223036368e+00
1.819152453348185094e+00,4.315040193126664647e+00,5.388150449745796600e+00,2.691921648476386153e+00,1.870850638706588631e+00,4.501412199687631066e+00
1.763352181921964856e+00,3.235342535828495514e+00,5.899049767930911514e+00,2.761906948022620156e+00,1.738325383355313392e+00,3.648196895223306147e+00
2.199044083947248485e+00,3.246652922063909319e+00,5.641061243885862275e+00,3.210799204741960899e+00,1.838317176529515873e+00,3.877327958068783165e+00
2.395084598634007023e+00,4.096951330317760487e+00,5.916588350400324714e+00,4.833357707052686969e+00,2.269518036828136243e+00,4.815857238439002153e+00
1.599043558041960189e+00,4.052544277245928583e+00,5.316678790370445995e+00,3.546498984582775016e+00,2.883339200693197490e+00,4.971330666146997146e+00
2.236170507526565210e+00,2.832447407953453844e+00,4.629811401347415867e+00,3.664998956106227279e+00,1.881177302689391651e+00,4.217977189593323573e+00
2.054049217406697547e+00,7.616884354031943083e-01,3.831207992606497470e+00,3.326690148288903970e+00,2.037087558138249932e+00,2.692222363860073298e+00
3.528904160940377288e+00,2.976529546308072316e+00,3.860343729697902404e+00,5.721589002634893006e+00,2.315586854672165629e+00,3.853831777717289686e+00
2.440005122023824136e+00,3.351767923947922334e+00,4.683620712874322578e+00,4.622203142702776546e+00,2.776933482023690836e+00,3.992461048790675537e+00
2.669184356628827359e+00,2.733500153440545422e+00,5.881808462578208108e+00,4.192785508016902973e+00,2.130050694634739283e+00,4.172068360580567514e+00
2.238181151221536602e+00,2.599730134647026958e+00,4.630506123409822372e+00,3.173152750108720888e+00,3.379562357358410374e+00,3.979019701343347926e+00
2.583109810320025179e+00,7.242496349732485683e-01,3.754715562243802651e+00,3.452235918770458323e+00,3.738129502993058573e+00,2.863521431541282691e+00
2.593455426735556291e+00,2.856103175299530061e+00,3.930919113202960169e+00,5.158863028594259603e+00,4.115440971296313144e+00,4.692790340942471161e+00
2.324685135665639280e+00,2.880142636741993556e+00,4.694802875129357567e+00,5.150138708587723713e+00,4.335637043094231480e+00,4.008081521576544404e+00
2.193664774701407527e+00,3.384292730685777073e+00,5.099321873073393796e+00,4.357589552836659053e+00,4.003133627943135764e+00,4.320980688658384139e+00
3.095549853630562787e+00,4.464099949528485212e+00,7.678980173154910105e+00,4.384081383525413322e+00,4.123075272400536839e+00,5.296656998533640248e+00
2.566697266600995064e+00,3.406936614920385686e+00,5.175925107635284128e+00,3.016014185834828609e+00,3.761656729737092864e+00,5.224905047954730541e+00
9.984267767343524280e-01,2.306830330798661510e+00,4.941594183590773071e+00,3.703533576015940021e+00,4.266496728281693684e+00,3.874453939451362405e+00
2.054471809765664680e+00,2.830381719300607557e+00,4.760846572511711727e+00,4.007238048826035737e+00,4.422988646542417079e+00,4.021533958106899398e+00
1.642143426249948801e+00,3.292274828102516704e+00,5.933124225641604355e+00,5.256049521221935805e+00,4.924809913353257684e+00,5.352806239394196197e+00
2.353401647601636171e+00,3.065187982485507945e+00,5.413636003689986431e+00,3.591531658287426598e+00,3.894515356899432845e+00,4.345185793954277287e+00
2.220970882101870991e+00,3.279282489932163536e+00,4.423551879031125011e+00,4.299388962100816336e+00,4.037540595286187362e+00,3.134154233381366339e+00
1.826998081274601837e+00,2.916516512471874378e+00,5.745415873208894908e+00,3.681029035605562605e+00,2.344621447253194102e+00,3.936821164401144824e+00
1.839030769766778928e+00,3.197971785566948721e+00,5.429360275716379469e+00,4.834424556378431603e+00,2.987973289177354275e+00,3.971988430024363748e+00
1.852097981483772582e+00,2.916632179697307148e+00,4.567885693732463004e+00,4.277438751951968321e+00,3.319245562272937988e+00,3.413986681405241086e+00
2.004931132884142375e+00,3.349586682499030577e+00,3.874695793031718960e+00,5.115142718933628707e+00,4.472239688299815441e+00,4.254217994260004687e+00
2.314867868921848260e+00,3.867673776338099501e+00,5.317530588261779378e+00,3.348197514763674221e+00,4.078941892420884230e+00,4.666498490442715585e+00
1.952785423369512996e+00,3.823164709861295307e+00,5.315901456610384379e+00,4.167536000568149213e+00,4.819848780830192858e+00,4.263697731801531887e+00
2.931215751066333475e+00,3.638309599516348136e+00,4.670821124451594031e+00,3.353714121034890638e+00,4.110976680274710304e+00,3.910434756438263548e+00
3.341553643710810650e+00,4.217751960031464797e+00,5.808054829777349326e+00,4.946308318866679876e+00,4.469671856228320195e+00,3.671677774082963808e+00
1.894047027101329439e+00,3.858994700337423644e+00,5.862583491784816303e+00,4.138640595878002593e+00,4.329695501689346138e+00,3.628474016513480116e+00
1.753728711923565164e+00,4.500392705341793587e+00,5.156197271088654333e+00,3.651955179650267613e+00,4.184672939663003355e+00,4.870552757759769591e+00
