VR1,VR2,VR3,VR4,VR5,VR6
3.676293025920082336e+00,2.810988270512391640e+00,5.520801558574307322e+00,3.845204389056043226e+00,2.819601508770107845e+00,4.624911055564846052e+00
2.824988437057188939e+00,2.852126573503510620e+00,5.011379592836532559e+00,3.226893716776209065e+00,3.676782151533061427e+00,3.822718561838075679e+00
2.891483076462208146e+00,2.792056168294294594e+00,6.544341970683191789e+00,3.564928093410838272e+00,1.978859570455943961e+00,2.547594482740074273e+00
2.290897688988902559e+00,1.324316927761030271e+00,6.564682176961070148e+00,3.167972003703965811e+00,2.551222947380137551e+00,3.489601364179147680e+00
2.046088799196712493e+00,2.078151064847638452e+00,5.819017489006420796e+00,4.630413969167195276e+00,3.893460527663920701e+00,3.142772450617149271e+00
2.012257928964769071e+00,3.078630223834085466e+00,4.931563179665380048e+00,3.868840308724955435e+00,3.117032495953782067e+00,4.317104798173785341e+00
2.197991333845084050e+00,3.154479679238941792e+00,5.219928212656064659e+00,4.760850912067838614e+00,4.007072997700307226e+00,4.772191289587477847e+00
2.493681173645653892e+00,1.886478073996973981e+00,5.076921822676607299e+00,3.803863885209517015e+00,3.312853155119813486e+00,4.680882553573503913e+00
2.612329531617980205e+00,2.441033444872549474e+00,5.203444060552615547e+00,4.561984044239021152e+00,4.214282729275314665e+00,4.446886639751686410e+00
2.618003147906753814e+00,2.348920294506446016e+00,5.134924672052956218e+00,3.364916654715287336e+00,2.103312352641880434e+00,3.864653579714316223e+00
2.588226436795198371e+00,2.823381137856269429e+00,5.511180654487333186e+00,4.161621238974737125e+00,4.135705723877711293e+00,5.440900294872767162e+00
2.073262184868670754e+00,2.681447312558477236e+00,4.797417300163758114e+00,4.021651980884038302e+00,3.391448367267948516e+00,4.191188488240153553e+00
1.424862163887237854e+00,3.915007724264616407e+00,4.951517678424175450e+00,3.946723146550144001e+00,2.981358205231785963e+00,5.135475977801531755e+00
2.108936320803417530e+00,4.009740464285565409e+00,5.286264022912813054e+00,4.355179171208204636e+00,3.240822964527774630e+00,4.521608158550960432e+00
2.923849980668633108e+00,2.876021885371315534e+00,5.573648029318818864e+00,4.494934531210142303e+00,3.054820453757801424e+00,4.837423536495951026e+00
2.423441087842781005e+00,3.238082176756571506e+00,5.123404635467577961e+00,4.953150524308735925e+00,3.290451311306411775e+00,4.607866697351697738e+00
1.919609410966267804e+00,2.904799761093237009e+00,5.883467645784461020e+00,4.626150469723683045e+00,4.065039394703481079e+00,4.410923656807502979e+00
2.078260472171151285e+00,2.981730283855035246e+00,5.901837982359884549e+00,3.963210108145406974e+00,3.521804571946972384e+00,4.874357670255196950e+00
2.498107556828385256e+00,2.486781528170858735e+00,5.554293809641365876e+00,4.258101107804622920e+00,3.191936469937616483e+00,3.745071461139808822e+00
2.384271349323434208e+00,2.267791394423640750e+00,4.546820763636926443e+00,3.347272064179186213e+00,2.778257273581356213e+00,4.517414875646714734e+00
2.206754396447088151e+00,3.248406208965155972e+00,4.429786858309493702e+00,3.860568722956432275e+00,3.901287146746135193e+00,4.172671756801380916e+00
1.900477691060469043e+00,2.590666714487362743e+00,3.570385222649909984e+00,4.396996027368816229e+00,4.169999745786337364e+00,4.720130951748840786e+00
2.388082982682357525e+00,1.387863870892665608e+00,4.445200297372450926e+00,4.041000745919216541e+00,3.549225932036302211e+00,4.210375567554527798e+00
2.031523599365383070e+00,2.811625244649244681e+00,5.148527644406072135e+00,4.328015179948743629e+00,2.879941018999100155e+00,4.375514448120181754e+00
1.693118445223968482e+00,2.945734448923043480e+00,5.400350996046311636e+00,5.217855253549075201e+00,3.670333962918452819e+00,4.495970628132347713e+00
1.453087784429303309e+00,1.938718196430566199e+00,6.263898533510532829e+00,3.870124958207489474e+00,4.477780583936656456e+00,4.094967193116263893e+00
1.442784268235450806e+00,7.290186386052242007e-01,4.696082958679340003e+00,4.224035597023139132e+00,2.962544584003384607e+00,4.103485404526577618e+00
2.398608553491730966e+00,1.749198592633183003e+00,4.403184225848633560e+00,3.375614376240405168e+00,4.226771621417240610e+00,4.694503441760280893e+00
3.221818337763289630e+00,2.421716280132284016e+00,4.558056117720883371e+00,4.181614903635401781e+00,3.464991474248390269e+00,3.593026263507448359e+00
2.622737279585297898e+00,2.857910732900744044e+00,4.359702940611803079e+00,4.074443419916216946e+00,3.466364912536879839e+00,4.387741637725119936e+00
3.196427416319220782e+00,3.104070993431709446e+00,5.132365424189729630e+00,4.132072577802395230e+00,3.771328589456965474e+00,4.301896694192501869e+00
2.470077027168151584e+00,2.907235068275685563e+00,6.089505490246974517e+00,4.767908798138349447e+00,3.032057437170563308e+00,3.224039072913531534e+00
2.083457378060339149e+00,3.145709053785524567e+00,5.359572149292577414e+00,3.597289135456136489e+00,3.190329583037633476e+00,4.493623983137423394e+00
3.226657581660294483e+00,3.054037195550923123e+00,4.542437833285530857e+00,2.804259899525395561e+00,3.339716179162088405e+00,3.463006635650843101e+00
3.410181290127598963e+00,2.543704556696976038e+00,5.382149165552586823e+00,3.531862880950336514e+00,3.787941559422527860e+00,3.657277151320071251e+00
3.366635663860011007e+00,3.554293431286502436e+00,5.272418397324596384e+00,4.344829770417478088e+00,3.851853324025193537e+00,4.001032971107040481e+00
2.988884723708147284e+00,2.815152485238449742e+00,5.315189711011814921e+00,3.408645719386692363e+00,2.993744002410698268e+00,3.782620526941314232e+00
3.317306493145937729e+00,3.049324802901161924e+00,5.094749014451247504e+00,3.631053676082017123e+00,2.709673351677744257e+00,4.397294067093430847e+00
4.395893682614198994e+00,4.565184358998936709e+00,5.556082066003168229e+00,4.357837730117156028e+00,3.148514666313697141e+00,4.036676178959827332e+00
2.454331945292743455e+00,3.312523152565443496e+00,5.407143884241452980e+00,3.240048665620556267e+00,3.393237882709324804e+00,2.623076941950417407e+00
2.528684371306468393e+00,2.758586524758165126e+00,5.678338768823699922e+00,4.028894895781270691e+00,4.423034944945811731e+00,5.386565094478614313e+00
3.009093360072041534e+00,1.081560058112683631e+00,5.420578304031378636e+00,4.272406337676086352e+00,3.115609286308605785e+00,4.468612539727682353e+00
2.640935913328366968e+00,2.640274713614687574e+00,5.259008004027265315e+00,4.131179006773489704e+00,4.231038651192436717e+00,4.491397788365683930e+00
3.132921104864872408e+00,1.986644066534761999e+00,5.433150195858972964e+00,3.663168317362359705e+00,4.324913558256022306e+00,3.708585496517541102e+00
3.281930160225289939e+00,2.343323531169039686e+00,5.605721984675066771e+00,3.883294576987861735e+00,2.933334936923581715e+00,3.447470554076738303e+00
3.230183284085231143e+00,2.127061524537315229e+00,5.585060933163140895e+00,4.118502286037655225e+00,3.567779945471891256e+00,3.284629032396416015e+00
3.288348610495821944e+00,1.321054663119527461e+00,5.497017311082162294e+00,4.970147817926832801e+00,4.547800200069069376e+00,3.557904065290639739e+00
3.093823327039625148e+00,3.030367360763670082e+00,4.617818924668966041e+00,4.488675851376481951e+00,4.153090558424652912e+00,4.219470088884318848e+00
2.874555402913463009e+00,2.755624481307449969e+00,4.238725121023529496e+00,3.405145543824596110e+00,4.772256316573650459e+00,4.109528527624531691e+00
1.881251077044837849e+00,2.971078239015846556e+00,3.988566118442192110e+00,5.392983902377189054e+00,3.877517963209546004e+00,5.079115597176157237e+00
