VR1,VR2,VR3,VR4,VR5,VR6
2.487201538096380560e+00,2.925179153560505618e+00,4.905621836019204984e+00,3.503295686627254213e+00,2.596192394323658892e+00,4.365965040295912480e+00
2.398487478743939860e+00,2.387498298080039216e+00,4.869525395281473656e+00,3.164430587242981652e+00,3.400546352572134889e+00,4.841105446701375215e+00
1.097350703567952390e+00,2.188065851961364938e+00,5.446442077325793996e+00,3.296078612088924942e+00,3.952292344184091810e+00,4.152925079296088562e+00
2.664907052161190393e+00,2.796857489482175829e+00,4.598733591654730724e+00,2.607946948930922826e+00,3.525657958704024431e+00,3.932241280838961295e+00
2.222576839380669966e+00,2.412321372417974175e+00,5.229547297860152710e+00,2.613784869938999389e+00,3.815947870890983751e+00,3.207333544165372530e+00
2.622141705668156852e+00,4.119431081761785407e+00,6.297503037046835672e+00,3.239943071635541294e+00,3.603382478467070271e+00,3.627156554682184453e+00
3.164374190782135443e+00,2.998198982082062258e+00,5.675764980148797711e+00,2.855045713532325280e+00,3.686710366713207510e+00,3.391882463811322523e+00
3.224748251943194255e+00,3.641096023655536751e+00,4.624624007604635878e+00,3.151294616246660851e+00,3.751847032063444054e+00,3.919786415331697693e+00
3.125668555335699317e+00,4.206986946226884960e+00,4.765249954832284196e+00,3.316589183738864577e+00,4.061506195276725961e+00,3.229510714552673356e+00
3.273473957327312167e+00,4.325473420725796103e+00,4.777114497046145658e+00,3.224806969209758734e+00,4.759942070815715631e+00,3.228131901086686462e+00
2.700011865213238771e+00,3.230040470032843558e+00,4.891247788747652869e+00,2.367591661681228032e+00,3.395928084322565876e+00,2.562608448503224778e+00
4.012738200291495971e+00,2.995481435092241629e+00,5.297996621597748756e+00,4.644790941500567705e+00,3.851037496278193029e+00,3.890730877470318649e+00
2.155237271081883232e+00,3.936201316658913818e+00,5.325274752097013398e+00,3.676329908214705622e+00,2.781558967705297647e+00,3.660527349185855428e+00
2.565537720218044271e+00,3.912942440895760043e+00,4.386715109547843383e+00,4.117179499181392366e+00,2.252470097560907991e+00,3.308542851222430414e+00
3.328405343211330525e+00,2.685622161105833516e+00,3.818677425721611840e+00,4.386339947516762372e+00,3.549194099389763934e+00,3.208307694830449641e+00
2.511146785356446198e+00,2.642992527979921569e+00,5.402964143671247221e+00,4.152488180356143310e+00,3.761959828114757265e+00,4.293511738717563198e+00
2.334844585447308329e+00,2.312692144880589940e+00,4.472496819249624167e+00,4.916862204116782209e+00,2.781294242441148867e+00,3.982829381595247575e+00
2.251668452098121165e+00,2.668363390232027399e+00,4.792862734920106504e+00,4.830804476536631142e+00,2.927911253968189076e+00,4.465476994463547733e+00
2.304466666874513070e+00,3.067049371957815129e+00,5.230621841829926844e+00,4.914633723302867629e+00,3.564736827949670506e+00,5.149691274774032657e+00
1.784482563874846939e+00,1.883160414731028132e+00,3.823482253195473746e+00,5.323624973052283771e+00,2.784252880962321264e+00,6.037129582115642989e+00
8.529974236378179420e-01,2.381330308232831428e+00,4.059960012090745529e+00,6.617352370856591115e+00,1.587357077438279696e+00,6.744907003738526363e+00
1.138305233090992630e-01,1.910867527139293198e+00,6.201351934993935444e+00,5.395507833415716270e+00,3.484778863348346967e+00,6.402259153507481315e+00
7.925864822660959597e-01,1.891824787754896153e+00,3.623515453785651985e+00,4.834574707577965036e+00,1.667434064266698934e+00,5.872540479836250604e+00
6.675001445339217021e-01,3.489056938888051462e+00,6.103804989572861217e+00,5.211734216212827953e+00,2.725210356334438977e+00,5.902911023514303857e+00
1.388809693562484737e+00,2.378312987158134995e+00,6.201474471996792914e+00,5.708456163751590040e+00,1.630016110073492452e+00,5.695814366508348492e+00
2.506063770973274707e+00,3.436433726877058614e+00,5.573215218357574940e+00,4.834685677094347156e+00,2.052929791065459586e+00,6.169200310782191110e+00
1.271251489721580086e+00,2.119570212850901747e+00,6.350750547014108349e+00,5.513282826546567428e+00,3.505776821703897816e+00,6.497598110991669174e+00
1.184985886516664921e+00,2.553793741654301286e+00,3.860920395260046156e+00,3.726229859198360028e+00,2.573517737857437648e+00,6.356571693877034690e+00
5.195402087246787648e-01,2.956152166861077291e+00,5.224970889927407214e+00,4.633615448297106809e+00,1.161877541116484558e+00,6.962882036796431251e+00
7.467253580675630165e-01,2.535975018193069364e+00,5.454689554963304765e+00,5.117726519350299874e+00,2.860877537071311316e+00,7.389335185851577670e+00
7.446814335953202413e-01,2.997129545154312513e+00,5.435843267777355159e+00,5.118074516792130879e+00,1.947651801421341755e+00,5.961869150705393139e+00
1.630815071792096616e+00,3.613414454371293161e+00,4.182374646487130754e+00,4.689387477806164384e+00,2.157352052594480263e+00,5.727531511912163253e+00
