VR1,VR2,VR3,VR4,VR5,VR6
2.400134761192771471e+00,1.828699549341545216e+00,6.115284559436448220e+00,3.258073144872188465e+00,2.838875399675861555e+00,4.301832606557655758e+00
2.488509040966987218e+00,3.335364998553667526e+00,5.233910153178283231e+00,4.886508667819787988e+00,3.303624468676044312e+00,3.909710114981484796e+00
2.988415978040007026e+00,3.817620860073644984e+00,5.085358557272950719e+00,3.615882592844891441e+00,3.496209778201011087e+00,4.323514898497412773e+00
3.857332340123860170e+00,3.833979527641588447e+00,4.654878816074428549e+00,4.066401781061863119e+00,3.577346093730454424e+00,3.878291986560857829e+00
2.268592632442187007e+00,2.988620618411921281e+00,5.376928094725713869e+00,4.506133377663800843e+00,2.956914553556319714e+00,3.983158316912453145e+00
1.644016209583703203e+00,3.543237892775872311e+00,5.196495542249436106e+00,3.327676569553256414e+00,2.053119572241040913e+00,4.776857379010139404e+00
2.160479433125344073e+00,1.916917193763543859e+00,4.762622985681719712e+00,3.935840724015384318e+00,2.702490269175320314e+00,4.117241835834249741e+00
3.434371535677179565e+00,5.105249750134588815e+00,4.945145350538052931e+00,4.120452098411828246e+00,3.142054868587173644e+00,3.691413778666584378e+00
2.260950725983647214e+00,3.338128380708448084e+00,6.463583700186980252e+00,5.636154989589249098e+00,2.625598814923206348e+00,4.355030300349322481e+00
1.988076038673782797e+00,3.763865440356402026e+00,4.869485483002244486e+00,3.155692790986468044e+00,3.540431400423171837e+00,3.713144965323387225e+00
3.056871584235338890e+00,3.188125205146711050e+00,5.327417424156078773e+00,4.350472043229378194e+00,3.387254239236416886e+00,3.596724127154396378e+00
2.963271047855623230e+00,1.620860131006252702e+00,4.752585703823687169e+00,5.360175295224500758e+00,3.282332621204846479e+00,3.809531380836150838e+00
3.156783191006145017e+00,2.571758619785303068e+00,3.374023322770197009e+00,3.777586673406989615e+00,2.980215588887107359e+00,4.086519664800828622e+00
2.831391066762345421e+00,3.445405512860675756e+00,5.607206913477591037e+00,4.466399308806089152e+00,3.198288479117534777e+00,3.964305847743851530e+00
2.797337092782723911e+00,3.450321107738997917e+00,4.327540536163569485e+00,3.618135086922427135e+00,3.490325197426136228e+00,4.084607323802702084e+00
1.956504299517418888e+00,3.652152310783428835e+00,5.412441685853460527e+00,4.519984675676143482e+00,3.432043465827961271e+00,3.874473114781100236e+00
1.527432290340638321e+00,3.586286825610174311e+00,5.997111940910839323e+00,4.657756782879194368e+00,3.289582277301479341e+00,5.076103934168763487e+00
2.699701961372919623e+00,3.086557133447647150e+00,4.787727574429603727e+00,4.162503869761414066e+00,2.947163323185553629e+00,4.467437513306175667e+00
1.789623087719549366e+00,2.082222719701867231e+00,5.888058711970678871e+00,3.691773715734101735e+00,3.216317314977423791e+00,4.318539164542021247e+00
1.914946805603160218e+00,2.808200465377006516e+00,4.949907092880742709e+00,3.376332800719123117e+00,2.746251113983629200e+00,5.221928779754768435e+00
3.025511684280202118e+00,2.441939240214698881e+00,4.368143935556319413e+00,4.639971952735464811e+00,2.059139975838198744e+00,4.689063709264917001e+00
2.853431546201980140e+00,2.123185386290484367e+00,4.030063680719740304e+00,3.685868916599452927e+00,2.050589560438099923e+00,4.337166595703977556e+00
1.680099821246877845e+00,2.827865048301547723e+00,6.238263042939135694e+00,4.615646617684802777e+00,1.878072332713804915e+00,4.494467737961562293e+00
2.208418658169877702e+00,3.164903108343130267e+00,4.288491208289710421e+00,4.059714133084083798e+00,2.076682054784404041e+00,5.048814007657633773e+00
2.715662432566505302e+00,3.728733388172435159e+00,5.699415499957156683e+00,3.609378517909433093e+00,1.315628871298355484e+00,5.086411654696430418e+00
2.711037196357491297e+00,2.886114891450398012e+00,5.207575966702060022e+00,3.689466295094032233e+00,2.010546568829613356e+00,4.442526579161432565e+00
2.544646708977932992e+00,2.961966930680014709e+00,5.111430854903669996e+00,4.471297175096370147e+00,2.069149401968491730e+00,3.876850557665862063e+00
2.576961102510490598e+00,3.179827316829479944e+00,4.684529718462426828e+00,4.007502218225974744e+00,3.757832586048163837e+00,3.046402559648432984e+00
2.765152616251489448e+00,3.896867126368191325e+00,4.220635149387922169e+00,4.678567090887762348e+00,3.030755654836848834e+00,4.490477417183925013e+00
3.179147996174846114e+00,3.137026782168187644e+00,5.422571367359343419e+00,3.209473792050412388e+00,2.523980094844948230e+00,4.583736775185319523e+00
1.464353794485072413e+00,3.067798985896971864e+00,5.959602183084917293e+00,3.973281222583180394e+00,3.508943015313016556e+00,3.874750904055086487e+00
2.071910391059514467e+00,2.928956596212834551e+00,5.608022728658769829e+00,4.098805639750653818e+00,1.786622756257332689e+00,4.499502626877697864e+00
2.546211977758414235e+00,3.152422192775695464e+00,5.624563419786822394e+00,3.231095626604776783e+00,2.307550775709099611e+00,3.733367018439297969e+00
3.618772690785243995e+00,2.605875142254859611e+00,5.264861067617966128e+00,4.128319260056836804e+00,2.429348055784709803e+00,3.136721239238462022e+00
2.155151370259162036e+00,2.302251428261734567e+00,4.659289775700975689e+00,4.359289548634293965e+00,3.220015938393380406e+00,4.541081375492079353e+00
1.825144668540395809e+00,3.342582860700409775e+00,5.437702107717880651e+00,2.923462046947266746e+00,3.399892355771482411e+00,4.455286211694799547e+00
2.251900286549546326e+00,2.606985436519165589e+00,6.213181606398631374e+00,3.683815483720612960e+00,3.816042578658771944e+00,4.997696662178046978e+00
