VR1,VR2,VR3,VR4,VR5,VR6
2.375026890987760098e+00,3.760068919433309009e+00,4.277715172074676886e+00,4.235627133194729055e+00,3.422729728408893557e+00,4.947946053250007026e+00
2.996239190570478161e+00,3.189716486145360186e+00,6.148904260181874193e+00,5.264674764775797655e+00,2.743926790521935999e+00,3.677228223601193058e+00
3.276840332275326340e+00,3.237286246619690111e+00,6.011733386805133250e+00,4.010258923592160407e+00,2.892059865697684806e+00,4.419542529977483092e+00
2.852699535977876621e+00,2.995636927320652010e+00,5.927927595469090427e+00,4.550571862024375136e+00,2.315000101149008671e+00,5.156696562630654235e+00
3.131391806336683459e+00,2.249688716282824963e+00,4.658933369803928137e+00,4.992745480655041312e+00,2.738896021234425771e+00,5.147853285189928130e+00
1.593410833319174547e+00,2.119211449632155464e+00,4.797264085014873558e+00,4.223804163379245580e+00,3.151941767856641263e+00,5.494393514458074890e+00
2.635548496875036228e+00,4.027910891954396888e+00,5.580495618769939270e+00,3.555691201004545832e+00,2.492505676708022477e+00,5.338075003553305997e+00
2.657870079974688604e+00,2.761573631326325717e+00,5.824657455511979443e+00,3.985631989410145071e+00,3.232165179540122057e+00,5.503800917065079901e+00
2.318517638595837482e+00,3.475599458548093601e+00,5.182551887453945128e+00,3.985964898274772850e+00,4.244731215336596364e+00,4.419731290191177386e+00
2.664480862421834573e+00,2.395147972931139790e+00,4.757349420563247833e+00,4.415001297804878710e+00,4.037214473904588985e+00,4.242263425980513425e+00
2.679601835389831876e+00,3.832769764461499751e+00,5.000130516535429059e+00,4.361360269530050182e+00,3.503049846207806794e+00,5.059001958048231273e+00
2.104043907467636920e+00,3.013692458896394921e+00,3.768676945509083609e+00,3.939449648614984145e+00,4.068551577967350674e+00,3.577545205304098364e+00
3.361663077419847490e+00,2.442455364230119219e+00,4.758051947893086719e+00,2.936590695437233389e+00,4.655061437979697736e+00,3.924144758877394334e+00
2.423595250256049383e+00,3.809253119730640069e+00,2.557804788073188895e+00,5.011294822131191040e+00,4.557311779399229046e+00,3.990634942915681549e+00
1.605702229750447074e+00,4.012675631251887864e+00,4.826188392298650598e+00,4.609241816480058596e+00,3.795492603146096933e+00,5.036615204990514627e+00
2.225218206251171171e+00,3.220236220736916177e+00,6.396046648823696223e+00,2.915167895942819776e+00,2.576880066490799592e+00,4.592072961949302368e+00
2.546285226789696488e+00,1.716866595485271541e+00,6.089503807839314220e+00,3.435847733244781210e+00,3.812329817587742031e+00,3.892891315950576470e+00
1.597523563248652412e+00,4.264655840427723277e+00,4.482345522147354266e+00,4.795403790422318124e+00,2.903367122694588964e+00,4.227671267025322699e+00
2.639083710590824694e+00,2.981419556715749763e+00,6.323380847513398351e+00,3.834044368601457808e+00,3.256229588211962511e+00,4.895473359782682721e+00
1.938970777323223871e+00,2.823001837464846009e+00,5.324796629107170887e+00,4.633457896919313868e+00,3.244363391977412192e+00,6.551052590650823682e+00
1.011815222920519730e+00,3.192338804913736894e+00,5.187407464630966025e+00,4.070231769715111803e+00,3.071733026144911172e+00,6.766351913488004577e+00
1.804721508768923677e+00,4.469196117758110987e+00,6.656040011947215618e+00,4.044834986481545158e+00,1.697934596839480781e+00,6.520829893034231439e+00
2.563670010003312072e+00,3.699401929743464379e+00,6.169674057608963480e+00,4.542896879943087107e+00,3.535862821056576344e+00,5.123187118485619251e+00
3.584762273913971065e+00,2.184449420934183372e+00,4.632437722795046398e+00,4.560147200125406641e+00,2.232842670404171059e+00,5.621148176146578024e+00
3.900836299139516239e+00,2.715666582019352404e+00,5.213414670713172328e+00,4.086826954001141488e+00,2.011264108854199151e+00,5.223544485380294589e+00
2.816158733860957497e+00,5.135547450635829847e+00,4.824251397551111431e+00,5.475774760164350496e+00,3.420139776974196799e+00,5.256912251622492427e+00
2.659910647468579192e+00,2.059504668266812999e+00,4.819744474936137557e+00,3.048506248893557924e+00,2.664633008339593268e+00,5.682786505789448661e+00
2.103280890371679313e+00,2.541356138461367209e+00,5.423279856236717933e+00,3.529439089210026914e+00,3.628104264096388309e+00,5.690024401890227068e+00
2.928071416162556062e+00,3.105121552418474984e+00,4.896530880094749349e+00,5.139369353525625961e+00,3.059635156372347176e+00,4.124686548885710735e+00
1.528996885925146598e+00,3.540965337093260334e+00,4.490377170472270585e+00,4.920142165827198433e+00,2.831033931391289116e+00,4.298560448214007401e+00
1.328527174674606792e+00,2.949684778552653430e+00,5.376498881801523133e+00,3.841491276406301836e+00,3.116357629999920498e+00,3.234396927355724927e+00
1.853151939556903161e+00,2.056015893166748043e+00,5.624966254855428893e+00,2.886917981307195014e+00,2.880024332968366352e+00,4.012716151235403039e+00
1.030966975878699010e+00,2.665836046892515299e+00,4.730854468733732610e+00,2.617200153480767177e+00,4.068522243892727985e+00,4.177626192647095671e+00
1.096106441444956392e+00,2.098896738182710386e+00,5.181956414149771817e+00,2.142138682633742519e+00,3.981115509501631067e+00,3.672160317797628082e+00
1.951532060922807510e+00,3.019530491106760195e+00,4.726995886711533146e+00,2.603487727550688913e+00,4.266108022540588962e+00,4.009381664317772653e+00
2.337598289631310777e+00,3.104886531898644275e+00,4.536440308706253255e+00,3.400451424139057099e+00,4.339152002125246099e+00,3.955321255749600251e+00
2.413857102202493721e+00,3.076296840304657554e+00,3.281139703529630580e+00,3.241505277912747562e+00,4.715905904748044719e+00,3.009563019549183149e+00
2.530397991369761623e+00,3.394224956025200690e+00,3.977564947222747893e+00,3.846688109711875914e+00,4.620396114045479230e+00,3.175039913633359134e+00
2.204581831716857288e+00,3.057137573941918429e+00,4.822231632059705397e+00,4.162471232775829755e+00,3.679347427332119835e+00,4.039548775798366798e+00
1.694877215978868978e+00,2.906212115043386390e+00,4.213982853557372898e+00,3.572407919223798523e+00,2.739787310576963009e+00,4.618774320724907234e+00
2.924310348303317486e+00,2.258099690250961800e+00,5.809642030708146443e+00,3.344330048997136373e+00,3.701120859835342891e+00,4.043179853108378019e+00
2.733262024637894694e+00,3.300417216063043835e+00,3.797442759161540504e+00,4.778335317490707723e+00,3.770304123685078945e+00,3.451230501922705418e+00
3.502459477397502852e+00,2.964169320551396591e+00,4.216854605424460445e+00,3.496137260196414687e+00,3.139893452355093206e+00,2.693834730048425552e+00
3.318591572616038210e+00,2.348366024258011997e+00,3.034278300171215470e+00,4.035380910194427351e+00,4.559343918055118294e+00,2.449658883054003589e+00
2.879551542693311372e+00,3.302177062513814931e+00,3.577455570727228640e+00,3.741770572939952189e+00,3.631786389887657229e+00,2.199222918464038834e+00
3.274566366241151272e+00,3.183095657500038200e+00,2.426187949995445070e+00,4.211599025447219979e+00,4.697211134685720602e+00,2.649728311249947232e+00
3.284183718255534234e+00,3.145298643892171953e+00,3.848343486194897078e+00,5.330883634133849469e+00,2.526780651660380350e+00,3.083251631870025378e+00
3.424171460991463967e+00,2.146802952695757494e+00,3.825321454920952213e+00,4.332223592201427387e+00,3.567855134742410339e+00,3.377078100782591630e+00
2.749080302306675883e+00,3.304784225027196154e+00,5.008897576962936249e+00,3.894120709965803950e+00,2.622151747020942114e+00,3.871826045117146897e+00
2.599645613915664732e+00,3.228681732547277417e+00,5.694587608816771507e+00,4.494968103409039628e+00,2.727000598745556559e+00,3.718760622468578525e+00
