VR1,VR2,VR3,VR4,VR5,VR6
2.208384653884025273e+00,3.349880550543920421e+00,5.901368733868723737e+00,3.781430711196247074e+00,4.076866012304450670e+00,4.518673271952009962e+00
2.754496130041067303e+00,3.019963064717650081e+00,5.941143536659104996e+00,3.297198522185685210e+00,2.337766612283289192e+00,3.872295273893339385e+00
3.079935972376430353e+00,4.038934532270671340e+00,6.234459595341067306e+00,3.566061753314667016e+00,3.971855425088893110e+00,4.402832385770627077e+00
3.233654105543754653e+00,4.457832753913645973e+00,6.651025436745258368e+00,3.940759967874392977e+00,2.910050557953637096e+00,2.269987867997126596e+00
2.897556666212055987e+00,3.320491628757671343e+00,4.947069078341993276e+00,4.575904910497612832e+00,4.196517283584942248e+00,4.123766411068831239e+00
3.074203246461162831e+00,4.174035657946514100e+00,4.905077282782115411e+00,4.317854011793433422e+00,2.815288761034880682e+00,4.441209331215241640e+00
2.402311064313403133e+00,3.419745573276180561e+00,5.006979923512971276e+00,4.761046006563318223e+00,3.971570694374531918e+00,4.942223940193809284e+00
2.129671631962458456e+00,3.425556634388851052e+00,4.999717321681157678e+00,2.748742986719634018e+00,2.962322764207735215e+00,3.975610132232741289e+00
2.507592776341786234e+00,1.935017044934686403e+00,4.388562742817087248e+00,4.406207608450586122e+00,3.653159097965392288e+00,4.140960153759457363e+00
2.896879053167428886e+00,2.609707084320991299e+00,4.158345486704951632e+00,4.711856458540811587e+00,4.173122367242782182e+00,4.048162486634359958e+00
2.740258528704068830e+00,2.450296078323397353e+00,3.028527069022692420e+00,3.517456735513274424e+00,2.508826746472176517e+00,4.105336487286936453e+00
1.921263536020441975e+00,3.270399566560559634e+00,3.599837505987573572e+00,4.481567116312003662e+00,3.138278713995086289e+00,5.607622673041975148e+00
2.144373365449297797e+00,3.927860699793885857e+00,2.772060740271081070e+00,3.983039503318172248e+00,2.281396199496171562e+00,4.123655060369336489e+00
2.813599672046450895e+00,4.530530034145884954e+00,4.436202096261207650e+00,4.305834233479472140e+00,3.929976418730145582e+00,5.573902790870452151e+00
2.668599100180275574e+00,3.396056203205478408e+00,5.089397737669138166e+00,5.278658048462062879e+00,3.359532920260004829e+00,4.052620649256843066e+00
2.765235468057126944e+00,2.393039261187021260e+00,4.308067949745284508e+00,4.202149151614731792e+00,3.545937891148152499e+00,4.068189089226103228e+00
2.540060605755316114e+00,3.367409737732735220e+00,5.389115008280819019e+00,4.661627237208957553e+00,2.574048946382912817e+00,4.996868959783620667e+00
1.735121164850345066e+00,4.443937164477883783e+00,5.607235463180325397e+00,3.628507145580769588e+00,2.440288041975835487e+00,4.549772160602951310e+00
2.461449357971405849e+00,3.541702710915252350e+00,5.746080288487862120e+00,4.527314205598842456e+00,2.995237066667833403e+00,3.220568563299550657e+00
2.595318025697821440e+00,3.135586488055002619e+00,4.736152166408002628e+00,5.101968127684736842e+00,3.322439321881056173e+00,3.538142775161436049e+00
2.362560463679170830e+00,4.133073648283137835e+00,6.056742130496276744e+00,4.652299393637505887e+00,4.844117984185830394e+00,3.990919182616499583e+00
2.465818271690876973e+00,3.452484097157968002e+00,4.966457648448631801e+00,4.367244280099255249e+00,4.079711304603780064e+00,3.323124966476520115e+00
1.408539406304232244e+00,3.245674409503065849e+00,5.184765785321109988e+00,4.281776896482821115e+00,3.737948443317015368e+00,4.213483634877490225e+00
2.657767914642099605e+00,2.829198873244176848e+00,4.385311780294507855e+00,4.121445871717817511e+00,2.963240593383054566e+00,5.254548180976005511e+00
2.244289393469960814e+00,3.328102102286162101e+00,4.470741413155161936e+00,4.900460815302313478e+00,3.168930384068324724e+00,4.296012892267786931e+00
1.353774292839636795e+00,3.107763070459153454e+00,4.287411694688292307e+00,3.815489223603358404e+00,3.443785000504325122e+00,4.128886491724548691e+00
2.088818675522135404e+00,2.329539976282766212e+00,5.136975565417210454e+00,4.707749744126719982e+00,4.153743882879618710e+00,4.062897100579403897e+00
2.582344270060284774e+00,2.556251214586744869e+00,5.797077419762663553e+00,4.519373975292240608e+00,3.053409137497282710e+00,2.837577073300797004e+00
2.859873340199941438e+00,3.040934199620630718e+00,4.913377049227253934e+00,4.042515604923950789e+00,3.880139716172837261e+00,4.026942345576596693e+00
3.108265918109865744e+00,3.097256334614488793e+00,4.641573933551508269e+00,3.924906089614415006e+00,3.954642474471663505e+00,4.042243006506664571e+00
3.678258989315159599e+00,3.562220960339199660e+00,5.020568881264980909e+00,2.880621188521543363e+00,3.849479206844083290e+00,3.199802192403325751e+00
4.274343763229439652e+00,2.999280039181569713e+00,4.633338010415793740e+00,5.238155594363015588e+00,4.404169599077397024e+00,3.995474757493728823e+00
2.989411437034341201e+00,2.620275848281229614e+00,4.721316698448879912e+00,4.371445405776754889e+00,3.013676658932268104e+00,4.121772864093391497e+00
3.667419687974589948e+00,3.529028997487107411e+00,5.535890338989177373e+00,3.559287133248704382e+00,3.091618115575409664e+00,4.644389045797225890e+00
2.998779956589059825e+00,3.810410715488798061e+00,6.056919010807343184e+00,3.655937363514065286e+00,2.704223934934205431e+00,4.494174208401412685e+00
2.626311715191516072e+00,3.736725028580653252e+00,4.453003840780076494e+00,4.602825255242641411e+00,4.091330995465259690e+00,3.458310763673072330e+00
3.191092111335381176e+00,3.379812686181688175e+00,4.883691264119955022e+00,4.717985975391835396e+00,2.453722640537243205e+00,4.943917064316774912e+00
3.394092153465664286e+00,3.865109897096930425e+00,4.418566766139266910e+00,4.737552267667171080e+00,4.493718299396672222e+00,5.458533307740170315e+00
2.705194529638960788e+00,3.279871881169022618e+00,5.600341052190781710e+00,2.714625658206416770e+00,2.743569501096714713e+00,3.817976009517113134e+00
3.810274250338553159e+00,4.730099734833567382e+00,6.037750538665827449e+00,4.459811400627928357e+00,3.591960527946754578e+00,3.801772397222535460e+00
2.842870590679027920e+00,4.519129191595306239e+00,6.697289616593229411e+00,4.926054641452497052e+00,4.026391105282272953e+00,4.474867000740893275e+00
2.538672940181653015e+00,3.511730431827396970e+00,6.981565474691350026e+00,3.949268758023818382e+00,2.988550471989164237e+00,3.209069374309096556e+00
2.314909693351546949e+00,3.539514706044148973e+00,6.497454917146624709e+00,3.741734692237499438e+00,4.001751601573975137e+00,2.677361877608656293e+00
2.958158653122044068e+00,3.494366644054486937e+00,5.695147506389581338e+00,3.044442997249506178e+00,4.011151370119597992e+00,4.071482337819950281e+00
3.763916139527599736e+00,3.165324163821467085e+00,5.651520104237929942e+00,4.556388228479994140e+00,3.055837980521438180e+00,3.248533175538121931e+00
3.187112777120403528e+00,3.267224342287401662e+00,6.440514862998801604e+00,4.245537415710496809e+00,3.531552284533980846e+00,2.989245354102539665e+00
3.403035103609191925e+00,3.225129535508541423e+00,5.198472393830241067e+00,3.557356283672901576e+00,2.883027036945275956e+00,3.578412253253070663e+00
2.944290376535632525e+00,3.452936156562345982e+00,5.783847288722574476e+00,4.324399356141122475e+00,2.859250849347567236e+00,4.069529847361943453e+00
2.731672997889498244e+00,4.729798678049757399e+00,5.152814970211135659e+00,4.002577914078043086e+00,3.801620234180969504e+00,4.665395214409504554e+00
3.381188754711121014e+00,5.017978840171135602e+00,6.772453378483163533e+00,4.592203858765489422e+00,2.689469758275556899e+00,5.072336539968238078e+00
